id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
348,0.0033236265182495115,0.00026238226336812285,0.00513908863067627,0.0002791259985140484,1,0,3,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6597222222222222,0.1468877227218795,235,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6858333333333333,0.17368753873295317,317,0.425,0.775,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6575,0.14960364300377182,241,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6485822510822511,0.1500596204549276,316
349,0.14051740169525145,0.033813572115397116,0.004918837547302246,0.0011672295583502086,1,0,3,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7472222222222222,0.10352580640880123,73,0.55,0.675,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.6333333333333333,0.7725,0.11643131022195016,81,0.55,0.675,0.75,0.75,0.875,0.75,0.75,0.875,0.875,0.625,0.7474999999999999,0.10395311443145894,73,0.55,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7421428571428571,0.10460874446235084,76
350,0.0038465261459350586,0.0005797729574772153,0.004488658905029297,0.0007526579009166888,1,0,3,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,178,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,216,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,178,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,172
351,0.005695462226867676,0.0008372584810045871,0.006693077087402344,0.0012546401575480178,1,0,3,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,816
352,0.0045079469680786135,0.0020613725391310485,0.005760765075683594,0.001799359691151117,1,0,5,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6597222222222222,0.1468877227218795,235,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6858333333333333,0.17368753873295317,317,0.425,0.775,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6575,0.14960364300377182,241,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6485822510822511,0.1500596204549276,316
353,0.04543428421020508,0.0200875522837994,0.005228662490844726,0.0015150269624172321,1,0,5,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7208333333333334,0.08772018152576737,135,0.5357142857142857,0.775,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7629761904761904,0.10152807828513306,96,0.525,0.775,0.75,0.75,0.75,0.75,0.75,0.875,0.625,0.625,0.7175,0.09357483636106449,135,0.5,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7030699855699856,0.10437763497941133,139
354,0.0042057991027832035,9.174811605236572e-05,0.006403088569641113,0.003456194078274178,1,0,5,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,235,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,230,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,241,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,226
355,0.005070257186889649,0.00020090714159881834,0.006349015235900879,0.0023921823154469286,1,0,5,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.5,0.25,0.75,0.125,0.3638888888888889,0.17913974819318032,859,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.1,0.3666666666666667,0.5,0.25,0.8333333333333333,0.1,0.32111111111111107,0.20639169281780098,791,0.5,0.5,0.375,0.25,0.125,0.375,0.5,0.25,0.75,0.125,0.375,0.18540496217739158,859,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.7333333333333334,0.11111111111111112,0.3267765567765568,0.17126959188144425,847
356,0.004375863075256348,0.0020848901057307465,0.00813462734222412,0.0025833098400459623,1,0,5,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6597222222222222,0.1468877227218795,235,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6858333333333333,0.17368753873295317,317,0.425,0.775,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6575,0.14960364300377182,241,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6485822510822511,0.1500596204549276,316
357,0.005132889747619629,0.002600364642777393,0.00800936222076416,0.005006204488025686,1,0,5,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,782,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,821,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,782,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,788
358,0.006248378753662109,0.003201148815508646,0.00729820728302002,0.0023216316816081,1,0,5,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
359,0.004699158668518067,0.0014483628409220535,0.006657814979553223,0.003440575718770491,1,0,5,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
360,0.0033254623413085938,0.00010379820569174707,0.007192182540893555,0.004218587693718987,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6597222222222222,0.1468877227218795,235,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6858333333333333,0.17368753873295317,317,0.425,0.775,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6575,0.14960364300377182,241,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6485822510822511,0.1500596204549276,316
361,0.0034819841384887695,5.838064860048812e-05,0.00795154571533203,0.003926198618107661,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,816
362,0.005042433738708496,0.002229338120365262,0.005197978019714356,0.0012983069942180887,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
363,0.005209660530090332,0.002502044509718765,0.005542945861816406,0.00292129905105593,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
364,0.003418374061584473,0.00048224323196517454,0.0067644834518432615,0.003355022795653319,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6597222222222222,0.1468877227218795,235,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6858333333333333,0.17368753873295317,317,0.425,0.775,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6575,0.14960364300377182,241,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6485822510822511,0.1500596204549276,316
365,0.003563117980957031,0.0004531264341180801,0.005136942863464356,0.0006935911791849985,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,816
366,0.004155015945434571,0.000620885919226091,0.004859757423400879,0.0008719611349495332,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
367,0.005002808570861816,0.0013079577497361534,0.005010223388671875,0.0006607590002225566,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
368,0.0035816431045532227,0.0003878331106633574,0.005628705024719238,0.00033053582147975186,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6597222222222222,0.1468877227218795,235,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6858333333333333,0.17368753873295317,317,0.425,0.775,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6575,0.14960364300377182,241,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6485822510822511,0.1500596204549276,316
369,0.002744460105895996,0.0005463641946287885,0.004106307029724121,0.0010145447367503873,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,782,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,821,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,782,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,788
370,0.0046872377395629885,0.0015958176319519246,0.005438590049743652,0.001689529300011904,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
371,0.004054427146911621,0.0005150780244506716,0.0043697357177734375,0.0005014347662288819,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
372,0.0029833316802978516,0.0003366156595863807,0.004909873008728027,0.0014985385647353195,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6597222222222222,0.1468877227218795,235,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6858333333333333,0.17368753873295317,317,0.425,0.775,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6575,0.14960364300377182,241,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6485822510822511,0.1500596204549276,316
373,0.0032904386520385743,0.0005072209269823966,0.004726815223693848,0.0006820024032670467,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,782,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,821,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,782,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,788
374,0.0035175323486328126,0.0006425232363600331,0.0038863420486450195,0.0006657711606701444,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
375,0.004253387451171875,0.00013505161434522605,0.004886221885681152,0.0005105635318967269,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,437,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,457,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,437,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,454
376,0.0026731014251708983,0.00027693472672723324,0.004156279563903809,0.0007077328362912067,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6597222222222222,0.1468877227218795,235,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6858333333333333,0.17368753873295317,317,0.425,0.775,0.625,0.75,0.875,0.75,0.625,0.625,0.375,0.75,0.6575,0.14960364300377182,241,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6485822510822511,0.1500596204549276,316
377,0.00428614616394043,0.0020750923308685077,0.005759763717651367,0.0023379219125149618,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,782,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,821,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,782,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,788
