id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
340,0.008387184143066407,0.001420003636774025,0.004360008239746094,3.263458322147449e-05,1,0,3,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7730769230769231,0.12135396246025996,239,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7125,0.875,0.9285714285714286,0.7738095238095238,0.7848809523809523,0.12285177867580722,250,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7761904761904762,0.12208041660280261,231,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7713553113553113,0.12211791552279072,232
341,6.861763143539429,2.138216369557833,0.0045334815979003905,4.78766590916076e-05,1,0,3,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8175824175824176,0.08504245017119057,17,0.7142857142857143,0.9375,0.85,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.9375,0.9375,0.8333333333333333,0.875,0.8421626984126984,0.0867280152546313,31,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.819047619047619,0.08312900119093379,17,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8145976327593974,0.08584578762615651,18
342,0.011629724502563476,0.004116857569750625,0.004452633857727051,2.3251875062091356e-05,1,0,3,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7428571428571429,0.11629156899033785,385,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.675,0.675,0.7333333333333334,0.7125,0.875,0.9285714285714286,0.5833333333333333,0.7674801587301587,0.11181447056751768,376,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.5595238095238095,0.7476190476190476,0.11416163899749386,385,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.923076923076923,0.5125,0.7353580488139312,0.12347512376792404,385
343,0.008349967002868653,0.0013443875587025207,0.00452728271484375,5.266285943431382e-05,1,0,3,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,784,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,826,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,775,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,793
344,0.008140468597412109,0.0015326099988100588,0.0043883085250854496,1.5540228331525704e-05,1,0,3,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7730769230769231,0.12135396246025996,239,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7125,0.875,0.9285714285714286,0.7738095238095238,0.7848809523809523,0.12285177867580722,250,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7761904761904762,0.12208041660280261,231,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7713553113553113,0.12211791552279072,232
345,7.302764916419983,2.5449716251531522,0.004550719261169433,4.722029683118822e-05,1,0,3,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.09441760543925068,175,0.5714285714285714,0.8888888888888888,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8049801587301587,0.10200683962082181,87,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.09252841691344309,177,0.5714285714285714,0.8541666666666667,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7775957375957375,0.09389056475086091,170
346,0.012619781494140624,0.0013569769851464663,0.004470419883728027,1.3699860175520207e-05,1,0,3,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.9230769230769231,1.0,0.7692307692307693,0.8461538461538461,0.7824175824175824,0.158832079610335,161,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.4222222222222222,0.675,0.8571428571428571,0.9375,1.0,0.8333333333333333,0.875,0.8023809523809522,0.16332845971256388,171,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.8571428571428571,0.9166666666666667,1.0,0.7857142857142857,0.8571428571428572,0.7845238095238095,0.15869096738394314,161,0.641025641025641,0.8541666666666667,0.8541666666666667,0.41666666666666663,0.6256684491978609,0.8571428571428571,0.9212121212121211,1.0,0.7636363636363637,0.8452380952380951,0.7778923527452939,0.1627623542182131,167
347,0.008355808258056641,0.0013372752975557805,0.004514479637145996,1.8579661729041584e-05,1,0,3,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,814,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,805,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,844
348,0.009167742729187012,0.0023355359251237035,0.004948997497558593,0.0017209374270740182,1,0,3,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7730769230769231,0.12135396246025996,239,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7125,0.875,0.9285714285714286,0.7738095238095238,0.7848809523809523,0.12285177867580722,250,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7761904761904762,0.12208041660280261,231,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7713553113553113,0.12211791552279072,232
349,7.289830136299133,2.5282743221827264,0.004598402976989746,0.0001486783478019956,1,0,3,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.09441760543925068,175,0.5714285714285714,0.8888888888888888,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8049801587301587,0.10200683962082181,87,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.09252841691344309,177,0.5714285714285714,0.8541666666666667,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7775957375957375,0.09389056475086091,170
350,0.014106535911560058,0.000282025869322083,0.004486894607543946,1.3568593838093151e-05,1,0,3,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,1.0,0.9230769230769231,0.8054945054945055,0.13039932908555565,29,0.85,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.9375,0.9285714285714286,1.0,0.9285714285714286,0.8496031746031747,0.1030119673605991,13,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9285714285714286,1.0,0.9285714285714286,0.805952380952381,0.13084952670703778,29,0.7754010695187166,0.8541666666666667,0.5906432748538012,0.641025641025641,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.923076923076923,1.0,0.923076923076923,0.7927579227617928,0.1446855196504595,68
351,0.009041452407836914,0.0010307896184655794,0.0047522783279418945,0.0005181952676256814,1,0,3,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,814,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,805,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,844
352,0.009027361869812012,0.0016535941557866477,0.004836177825927735,0.0006947376846090946,1,0,5,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7730769230769231,0.12135396246025996,239,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7125,0.875,0.9285714285714286,0.7738095238095238,0.7848809523809523,0.12285177867580722,250,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7761904761904762,0.12208041660280261,231,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7713553113553113,0.12211791552279072,232
353,0.2375117301940918,0.04277402242186148,0.0043871402740478516,2.1530927016211673e-05,1,0,5,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7730769230769231,0.09810577652961956,239,0.7916666666666667,0.9375,0.85,0.6458333333333333,0.675,0.7142857142857143,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7874404761904762,0.09672479852478301,245,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.775,0.09808974788149773,268,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.641025641025641,0.6256684491978609,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7697223364870422,0.10062747112637736,314
354,0.010822153091430664,0.0012195064650866775,0.00446772575378418,2.0867278831733996e-05,1,0,5,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.09832094799868674,477,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6926388888888889,0.11017846423635375,476,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6738095238095239,0.09732825445699857,471,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6631936201053849,0.09860126614693356,471
355,0.01495058536529541,0.004422513612253137,0.004608058929443359,0.00011902547970518074,1,0,5,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.454945054945055,0.044147932805715745,877,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.3472222222222222,0.28089743589743593,0.06334648121251449,847,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.369047619047619,0.369047619047619,0.4595238095238095,0.05302632726504784,877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.35,0.35,0.3381578947368421,0.02998986696623558,814
356,0.008205318450927734,0.001058864249932241,0.004477477073669434,0.00022400773501679645,1,0,5,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7730769230769231,0.12135396246025996,239,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7125,0.875,0.9285714285714286,0.7738095238095238,0.7848809523809523,0.12285177867580722,250,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7761904761904762,0.12208041660280261,231,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7713553113553113,0.12211791552279072,232
357,0.01072864532470703,0.0012353931466046392,0.00454399585723877,0.0004818871997530895,1,0,5,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7807692307692308,0.09527700670297863,175,0.7333333333333334,0.85,0.9375,0.7142857142857143,0.675,0.8181818181818181,0.7125,0.875,0.8452380952380952,0.9375,0.8098538961038961,0.09078337089404562,71,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.9166666666666667,0.7821428571428573,0.09419819170094455,175,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.6256684491978609,0.6888888888888889,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.9212121212121211,0.7742947085594143,0.09985075917190916,220
358,0.009077119827270507,0.0003956631681006725,0.004465341567993164,3.820102557583997e-05,1,0,5,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6686813186813187,0.09832094799868674,471,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.6527777777777778,0.7125,0.6923809523809524,0.10395197830924936,479,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.6309523809523809,0.7023809523809523,0.6738095238095237,0.09732825445699854,474,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.661955519970226,0.09963387432395493,474
359,0.012108612060546874,0.0010576753361334055,0.004717063903808594,0.0006170912949671708,1,0,5,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.23076923076923078,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.3384615384615384,0.12747252747252746,898,0.35416666666666663,0.1111111111111111,0.15,0.35416666666666663,0.5714285714285714,0.35416666666666663,0.22619047619047616,0.30952380952380953,0.5357142857142857,0.2875,0.32539682539682535,0.13980722474429905,769,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.22619047619047616,0.30952380952380953,0.5357142857142857,0.2976190476190476,0.3369047619047619,0.12766989925038388,898,0.3538461538461538,0.125,0.1764705882352941,0.3538461538461538,0.5714285714285714,0.3538461538461538,0.22619047619047616,0.30769230769230765,0.5357142857142857,0.2909090909090909,0.3294943781708487,0.13442764332324914,838
360,0.007287955284118653,0.0005438372049690898,0.004390454292297364,4.233302310212262e-05,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7730769230769231,0.12135396246025996,239,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7125,0.875,0.9285714285714286,0.7738095238095238,0.7848809523809523,0.12285177867580722,250,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7761904761904762,0.12208041660280261,231,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7713553113553113,0.12211791552279072,232
361,0.007417821884155273,9.191351327306332e-05,0.005429816246032715,0.0023993258796801663,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,744,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,750,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,738,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,774
362,0.011820316314697266,0.003261186205680876,0.005321216583251953,0.002424835836539808,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.1556177432656052,609,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49889860139860137,0.26698804651337665,629,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.14568627181693675,609,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5003651061700597,0.2019688624614707,618
363,0.011721587181091309,0.004801005515314752,0.0045186042785644535,6.541288216971478e-05,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.1556177432656052,609,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49889860139860137,0.26698804651337665,629,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.14568627181693675,609,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5003651061700597,0.2019688624614707,618
364,0.007914209365844726,0.0024671791789393003,0.004380631446838379,3.787135602376524e-05,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7730769230769231,0.12135396246025996,239,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7125,0.875,0.9285714285714286,0.7738095238095238,0.7848809523809523,0.12285177867580722,250,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.7761904761904762,0.12208041660280261,231,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7692307692307692,0.7713553113553113,0.12211791552279072,232
