id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
87,2.7558001041412354,0.14100078844089034,0.00641181468963623,0.0003420167070279544,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.10221109449182962,44,0.7333333333333334,0.85,0.8571428571428571,0.5,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7859126984126984,0.11201731506232296,36,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10313262271696927,39,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7612921147479971,0.10785980054198877,46
88,3.0190027475357057,0.3914524154939383,0.006602430343627929,0.00019070962500487192,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.12501539574310527,7,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.9375,0.5777777777777777,0.8888888888888888,0.9375,0.875,0.875,0.8117063492063492,0.1285822060934557,10,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.12490926412015464,6,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.5625,0.9282051282051282,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7925012487512487,0.12798895697213353,8
89,0.2250643253326416,0.03477550151122343,0.00630490779876709,0.00013174222184967303,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.8461538461538461,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.50989010989011,0.12873568919215359,112,0.20833333333333334,0.25,0.25,0.23076923076923078,0.3939393939393939,0.25,0.8888888888888888,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3725135975135975,0.23980202293988087,118,0.35714285714285715,0.5,0.5,0.42857142857142855,0.4285714285714286,0.5,0.8333333333333333,0.5833333333333334,0.5,0.5,0.513095238095238,0.12122415099550295,112,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.3,0.37777777777777777,0.3333333333333333,0.8375000000000001,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3921292815371763,0.16121580333561003,109
90,12.747758793830872,6.366852951505211,0.006753349304199218,0.0004272782258314602,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7664835164835165,0.10379381203141429,40,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.7125,0.9285714285714286,0.7845436507936508,0.10509838227964279,43,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7023809523809523,0.9285714285714286,0.7654761904761904,0.10213841704191262,48,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5625,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.923076923076923,0.7611428522457934,0.1066753536751291,49
91,4.442977952957153,0.26505832105713545,0.0066077947616577145,0.00022958762034472072,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.12053522510154013,44,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7851587301587302,0.13151373189900942,40,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.12131764307610807,39,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7613206891148068,0.12619442956025914,43
92,1.9411608219146728,0.48446248156489696,0.006298422813415527,0.0002464119454071495,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.09268629839103094,52,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7799801587301587,0.10472298346559843,50,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238094,0.09187514943607018,52,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.756070596070596,0.09146191986351042,53
93,0.722724723815918,0.08569431548305274,0.0061691999435424805,0.00010073557401013346,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7362637362637363,0.12725445537770624,76,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.8,0.8333333333333333,0.7657142857142857,0.13924242985023322,64,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7392857142857142,0.12626345598572977,74,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.731780303030303,0.12735483489950683,76
94,6.162258410453797,2.7709426828549093,0.006526684761047364,0.00056437831916333,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7593406593406592,0.11701619856138619,54,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.775,0.8888888888888888,0.8452380952380952,0.875,0.7706349206349206,0.12450418168577165,59,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7583333333333332,0.11689118338366872,54,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7555074092574091,0.1197161626705452,55
95,0.3180937051773071,0.00956753765323776,0.006283092498779297,0.00022365415968015175,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.5148351648351649,0.10193899641677906,109,0.23076923076923078,0.7916666666666667,0.606060606060606,0.20833333333333334,0.3939393939393939,0.7916666666666667,0.7916666666666667,0.5227272727272727,0.20833333333333334,0.75,0.5295163170163171,0.23971535888679363,106,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.35714285714285715,0.4285714285714286,0.6428571428571428,0.5833333333333334,0.5119047619047619,0.4166666666666667,0.5714285714285714,0.5154761904761905,0.09657543196360507,109,0.3,0.5906432748538012,0.5333333333333332,0.2631578947368421,0.37777777777777777,0.5906432748538012,0.5112781954887218,0.45833333333333326,0.2777777777777778,0.4583333333333333,0.4361278195488721,0.11864297438249348,106
96,4.193984794616699,1.0799861904965034,0.006003570556640625,0.0001729159340955673,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.789010989010989,0.11983061748505436,12,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.12470995734078145,18,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.11905357127976936,15,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7871799034299034,0.11933947526115404,12
97,0.78963143825531,0.08847785557118436,0.006081628799438477,0.0002463141284476352,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.787912087912088,0.10716962190357039,13,0.7916666666666667,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.8046626984126984,0.11360877039929715,14,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761906,0.10677184440370795,12,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7863374125874125,0.10700605612795579,13
98,13.027701997756958,4.476720802554049,0.006286048889160156,0.0002678496058499319,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.13705570103196762,21,0.8571428571428571,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.8452380952380952,0.875,0.7944047619047618,0.1415040861586579,31,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7809523809523811,0.13638098563447323,23,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7787420912420912,0.1385515150952748,20
99,2.745719337463379,0.17915776480836118,0.006317996978759765,0.0002646513285088046,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.10221109449182962,44,0.7333333333333334,0.85,0.8571428571428571,0.5,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7859126984126984,0.11201731506232296,36,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10313262271696927,39,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7612921147479971,0.10785980054198877,46
100,5.343197560310363,2.031400878924769,0.006367230415344238,0.00032462071519979746,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7824175824175823,0.12537108305012448,20,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5,0.8888888888888888,0.6458333333333333,0.9375,0.9375,0.875,0.875,0.797638888888889,0.1323853015087232,25,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7833333333333334,0.125175613600904,19,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.8541666666666667,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7781592672033847,0.1306935971047002,21
101,0.22194173336029052,0.03480515100433495,0.006208586692810059,0.00028608332114087904,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.8461538461538461,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.50989010989011,0.12873568919215359,112,0.20833333333333334,0.25,0.25,0.23076923076923078,0.3939393939393939,0.25,0.8888888888888888,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3725135975135975,0.23980202293988087,118,0.35714285714285715,0.5,0.5,0.42857142857142855,0.4285714285714286,0.5,0.8333333333333333,0.5833333333333334,0.5,0.5,0.513095238095238,0.12122415099550295,112,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.3,0.37777777777777777,0.3333333333333333,0.8375000000000001,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3921292815371763,0.16121580333561003,109
102,20.70067982673645,12.588366739626473,0.006507110595703125,0.001012544628410012,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1491725355313134,26,0.8888888888888888,0.8888888888888888,0.675,0.675,0.7916666666666667,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7977976190476191,0.15296917638789895,24,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.1491139742755958,26,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7699884184443009,0.15137139661724966,30
103,4.306920289993286,0.225610453769919,0.006397128105163574,0.00016842838328878237,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.12053522510154013,44,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7851587301587302,0.13151373189900942,40,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.12131764307610807,39,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7613206891148068,0.12619442956025914,43
104,4.90342481136322,1.5773889711065374,0.005912470817565918,0.000152473520466094,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.11357024566495622,65,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.675,0.5777777777777777,0.9375,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7620833333333332,0.11923175078893838,71,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7452380952380951,0.1120819266279983,69,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.5625,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7407220230749643,0.11537784506132986,69
105,0.6917958736419678,0.09393537916422619,0.00595560073852539,0.00013278464575426188,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7362637362637363,0.12725445537770624,76,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.8,0.8333333333333333,0.7657142857142857,0.13924242985023322,64,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7392857142857142,0.12626345598572977,74,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.731780303030303,0.12735483489950683,76
106,13.186703395843505,2.230760666500456,0.006555008888244629,0.00022934323360994485,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.11047782399857217,27,0.9375,0.7333333333333334,0.7333333333333334,0.675,0.7916666666666667,0.5714285714285714,0.85,0.8888888888888888,0.9285714285714286,0.875,0.7984722222222222,0.11325545772983016,22,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.75,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7726190476190476,0.11147968912961402,31,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.7450980392156863,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7677497257644317,0.11284027298733659,36
107,0.30884647369384766,0.004999400574600584,0.006210875511169433,0.00015272272567552005,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.5148351648351649,0.10193899641677906,109,0.23076923076923078,0.7916666666666667,0.606060606060606,0.20833333333333334,0.3939393939393939,0.7916666666666667,0.7916666666666667,0.5227272727272727,0.20833333333333334,0.75,0.5295163170163171,0.23971535888679363,106,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.35714285714285715,0.4285714285714286,0.6428571428571428,0.5833333333333334,0.5119047619047619,0.4166666666666667,0.5714285714285714,0.5154761904761905,0.09657543196360507,109,0.3,0.5906432748538012,0.5333333333333332,0.2631578947368421,0.37777777777777777,0.5906432748538012,0.5112781954887218,0.45833333333333326,0.2777777777777778,0.4583333333333333,0.4361278195488721,0.11864297438249348,106
108,0.5172513961791992,0.25771819907132754,0.006011581420898438,0.00011189683706971763,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.09211944436408674,58,0.8571428571428571,0.8571428571428571,0.675,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6904761904761905,0.9375,0.7738095238095238,0.6904761904761905,0.7737229437229438,0.09110503838716809,54,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6904761904761905,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.7571428571428571,0.09131813767031007,55,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.6888888888888889,0.641025641025641,0.6904761904761905,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.7525879349408761,0.09587926184975816,59
