id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
441,0.05577919483184814,0.018884936235346258,0.005662059783935547,0.0025008911739637777,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.6153846153846154,1.0,0.7692307692307693,0.7692307692307693,0.7582417582417582,0.1303715441506008,308,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.5,0.7333333333333334,0.7333333333333334,0.6527777777777778,1.0,0.7738095238095238,0.7738095238095238,0.7704761904761905,0.12823984776110695,313,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.5,0.7142857142857142,0.7142857142857142,0.6309523809523809,1.0,0.7738095238095238,0.7738095238095238,0.7607142857142857,0.12881920569193883,311,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.7083333333333333,0.7083333333333333,0.6060606060606061,1.0,0.7692307692307692,0.7692307692307692,0.7533049548490725,0.13636747049106568,311
442,0.011970901489257812,0.0037200273037112253,0.005038404464721679,0.0012079714194704152,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,1.0,0.6923076923076923,0.7692307692307693,0.743956043956044,0.12986574956111005,322,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,1.0,0.7125,0.8333333333333333,0.7629166666666667,0.13456469885899627,322,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,1.0,0.7023809523809523,0.7857142857142857,0.7476190476190475,0.1295159311329443,323,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.641025641025641,0.6904761904761905,1.0,0.6904761904761905,0.7636363636363637,0.7403563103563104,0.13188238524119547,322
443,0.019662809371948243,0.0069150602432079345,0.007628440856933594,0.003579136409219287,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.11705875999114881,883,0.18181818181818182,0.20833333333333331,0.18181818181818182,0.20833333333333334,0.675,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27723193473193475,0.14428333211407482,852,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.6428571428571428,0.4285714285714286,0.5,0.5,0.5,0.5,0.4214285714285714,0.12555997022319249,883,0.2222222222222222,0.21025641025641023,0.2222222222222222,0.2631578947368421,0.6256684491978609,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31844628711501777,0.11454864224641688,883
444,0.015157675743103028,0.0052991775529646155,0.007500958442687988,0.00306655864032437,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.09418069665675059,264,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.6458333333333333,0.7142857142857143,0.7125,0.875,0.875,0.7738095238095238,0.7831150793650794,0.09733057818259132,256,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.7738095238095238,0.7690476190476192,0.09541649956911376,251,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.7692307692307692,0.7621868082897494,0.09670648474050977,250
445,0.007692575454711914,0.001060567680509651,0.0059659481048583984,0.0025094682029389256,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.6098901098901099,0.08957897738436377,509,0.7916666666666667,0.8181818181818181,0.5,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.7727272727272727,0.45,0.775,0.6560353535353536,0.1228301725997634,515,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.6428571428571428,0.45238095238095233,0.7619047619047619,0.613095238095238,0.08896768757873037,514,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.641025641025641,0.5625,0.641025641025641,0.5125,0.5751633986928104,0.4484848484848485,0.7636363636363636,0.5850768641403316,0.09924941028999443,504
446,0.018921494483947754,0.017835665230726924,0.006404519081115723,0.0031802855493396655,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7142857142857143,0.13391272095553783,374,0.675,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,0.9375,0.6527777777777778,0.8333333333333333,0.7390674603174603,0.13999326938478532,385,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.6309523809523809,0.7857142857142857,0.7178571428571427,0.13246421670580702,386,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6060606060606061,0.7636363636363637,0.7084881540028599,0.13587120482074158,377
447,0.014426946640014648,0.0036252403829273197,0.007756233215332031,0.003571211760384088,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7071428571428571,0.0933758837688036,395,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.7125,0.8333333333333333,0.7280357142857142,0.10295156944858799,405,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.7107142857142856,0.09419819170094453,395,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.7028258995906055,0.09398392215453447,392
448,0.00923004150390625,0.0027284879947399535,0.007301497459411621,0.0029969597050983825,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.09418069665675059,264,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.6458333333333333,0.7142857142857143,0.7125,0.875,0.875,0.7738095238095238,0.7831150793650794,0.09733057818259132,256,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.7738095238095238,0.7690476190476192,0.09541649956911376,251,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.7692307692307692,0.7621868082897494,0.09670648474050977,250
449,0.011745119094848632,0.0034535154889046844,0.00870656967163086,0.003282283198685987,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,590,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42797202797202794,0.24683407878176275,746,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,588,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3995614035087719,0.11518812776297038,746
450,0.01647374629974365,0.0050634353806784955,0.00767369270324707,0.0027752332889172107,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08849565924444024,616,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.675,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44586829836829833,0.23731353269261787,617,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.07985957062499247,641,0.47500000000000003,0.5906432748538012,0.3,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257915845764143,0.1326762133745596,588
451,0.019232702255249024,0.00480305743961117,0.0067387580871582035,0.0026886891228618042,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08849565924444024,616,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.675,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44586829836829833,0.23731353269261787,617,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.07985957062499247,641,0.47500000000000003,0.5906432748538012,0.3,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257915845764143,0.1326762133745596,588
452,0.011537313461303711,0.005659931474921618,0.007751345634460449,0.004629497486940645,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.09418069665675059,264,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.6458333333333333,0.7142857142857143,0.7125,0.875,0.875,0.7738095238095238,0.7831150793650794,0.09733057818259132,256,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.7738095238095238,0.7690476190476192,0.09541649956911376,251,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.7692307692307692,0.7621868082897494,0.09670648474050977,250
453,0.01512143611907959,0.005875917640663398,0.009576773643493653,0.004437109763907717,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,590,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42797202797202794,0.24683407878176275,746,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,588,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3995614035087719,0.11518812776297038,746
454,0.016893768310546876,0.0034313216088145207,0.010904788970947266,0.010574199784074225,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08849565924444024,616,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.675,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44586829836829833,0.23731353269261787,617,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.07985957062499247,641,0.47500000000000003,0.5906432748538012,0.3,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257915845764143,0.1326762133745596,588
455,0.0314826488494873,0.016647277798196993,0.016005754470825195,0.01345258904524817,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08849565924444024,616,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.675,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44586829836829833,0.23731353269261787,617,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.07985957062499247,641,0.47500000000000003,0.5906432748538012,0.3,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257915845764143,0.1326762133745596,588
456,0.016656041145324707,0.005256599137023065,0.013753890991210938,0.0077053088320970225,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.09418069665675059,264,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.6458333333333333,0.7142857142857143,0.7125,0.875,0.875,0.7738095238095238,0.7831150793650794,0.09733057818259132,256,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.7738095238095238,0.7690476190476192,0.09541649956911376,251,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.7692307692307692,0.7621868082897494,0.09670648474050977,250
457,0.009831523895263672,0.004126143354593211,0.005872035026550293,0.001519533603978531,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.07609642158851797,590,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42797202797202794,0.24683407878176275,746,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.06585388898066348,588,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3995614035087719,0.11518812776297038,746
458,0.024002599716186523,0.008187716131597925,0.012304949760437011,0.009853083064398289,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.10020507892944173,572,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44851981351981357,0.24127736491072532,599,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.09147320339189782,570,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4356161459799231,0.14734607820895093,570
459,0.021883368492126465,0.016674370813047,0.006516385078430176,0.002947492819606395,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08849565924444024,616,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.675,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44586829836829833,0.23731353269261787,617,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.07985957062499247,641,0.47500000000000003,0.5906432748538012,0.3,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257915845764143,0.1326762133745596,588
460,0.012762808799743652,0.004262831107999138,0.007201766967773438,0.003092440603284112,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.09418069665675059,264,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.6458333333333333,0.7142857142857143,0.7125,0.875,0.875,0.7738095238095238,0.7831150793650794,0.09733057818259132,256,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.7738095238095238,0.7690476190476192,0.09541649956911376,251,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.7692307692307692,0.7621868082897494,0.09670648474050977,250
461,0.017321038246154784,0.007234608531423473,0.01079399585723877,0.006152469537178622,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.5587912087912088,0.0992378272592431,550,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.775,0.5115909090909091,0.24310050082505733,538,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5119047619047619,0.7619047619047619,0.5630952380952381,0.09222157336602053,550,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.7636363636363636,0.45860047846889945,0.14825524204157384,554
462,0.01751561164855957,0.007150778623816266,0.009024453163146973,0.004601385672834622,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6692307692307693,0.07444193210742835,436,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.55,0.6904761904761905,0.6864682539682538,0.0825772960695171,439,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.5476190476190476,0.6904761904761905,0.6714285714285715,0.07380952380952382,436,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.663044675912323,0.07591516861671878,436
463,0.015021181106567383,0.004316698326539822,0.007986831665039062,0.002932138664012887,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6472527472527473,0.07777394408448571,482,0.7916666666666667,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.5357142857142857,0.6190476190476191,0.6758243145743146,0.0968691161925052,492,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.5357142857142857,0.6190476190476191,0.6488095238095237,0.07937003952753946,487,0.5906432748538012,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.5357142857142857,0.6153846153846153,0.6354734820562993,0.0828737828499689,485
464,0.013809418678283692,0.004693331418214567,0.009104537963867187,0.0054235022534138,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.09418069665675059,264,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.6458333333333333,0.7142857142857143,0.7125,0.875,0.875,0.7738095238095238,0.7831150793650794,0.09733057818259132,256,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.7738095238095238,0.7690476190476192,0.09541649956911376,251,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.7692307692307692,0.7621868082897494,0.09670648474050977,250
465,0.014849400520324707,0.007015858167268791,0.010134148597717284,0.0074844228200854745,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,1.0,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.7807692307692308,0.1363357218577069,224,0.7333333333333334,0.8888888888888888,1.0,0.675,0.5777777777777777,0.7142857142857143,0.7125,1.0,0.8452380952380952,0.7738095238095238,0.7920833333333333,0.13208416787411817,233,0.7142857142857142,0.8571428571428572,1.0,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7023809523809523,1.0,0.8452380952380952,0.7738095238095238,0.7821428571428571,0.1356359422997364,224,0.7083333333333333,0.8541666666666667,1.0,0.6256684491978609,0.5625,0.7142857142857143,0.6904761904761905,1.0,0.8452380952380952,0.7692307692307692,0.776989921842863,0.13970524064747103,222
