id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.001756429672241211,0.00029107061533386485,0.13385136127471925,0.007729860966647076,auto,1,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
1,0.0016935110092163087,0.00027083109038903173,0.13043344020843506,0.008671490188677007,auto,1,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
2,0.0015586376190185546,0.00021968129556004223,0.12252392768859863,0.008721508188573469,auto,1,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,1.0,1.0,1.0,0.8060439560439561,0.14966956318081637,31,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8452380952380952,1.0,1.0,1.0,0.8233658008658008,0.143010588922803,31,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8452380952380952,1.0,1.0,1.0,0.805952380952381,0.14964527217053403,31,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.5625,0.7142857142857143,0.8452380952380952,1.0,1.0,1.0,0.800503352856294,0.15453649263718075,31
3,0.001528310775756836,0.0001760248680605486,0.13023946285247803,0.01378769274720865,auto,1,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
4,0.0012648344039916993,0.0002248108051176987,0.12071690559387208,0.0032777518894791086,auto,1,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.12536747097011383,91,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.775,0.9375,0.875,0.7727272727272727,0.7783044733044733,0.12337935080907221,81,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7535714285714284,0.12257280681505811,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.641025641025641,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7449434960464372,0.1299478513427715,91
5,0.0011351823806762696,0.00017827321153906524,0.11829063892364503,0.008299737065197975,auto,1,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.743956043956044,0.1331258700739148,111,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.775,0.9375,0.875,0.7727272727272727,0.7714989177489178,0.13206961758485036,101,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7464285714285713,0.13063272674583565,111,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.5625,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.737090931943873,0.13810666953978173,111
6,0.0011228084564208984,0.00016048698913841735,0.11700918674468994,0.0030583856524511698,auto,1,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11746039678729309,121,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.759940476190476,0.13032429492401898,131,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11818736805705582,131,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7344864938982585,0.11782347182297846,121
7,0.0010620832443237304,0.0001365590380863035,0.11515238285064697,0.0026910752420271082,auto,1,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11748481108487119,71,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7739285714285714,0.1280760715190078,91,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11775488589407851,71,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7494132338249985,0.11803707997236755,71
8,0.0011646032333374023,0.00022655325884558036,0.11812551021575927,0.0029480436926077693,auto,1,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6928571428571428,0.09991694413438577,181,0.675,0.8181818181818181,0.7142857142857143,0.5714285714285714,0.675,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.875,0.8333333333333333,0.7236634199134199,0.10601607547036425,191,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.6976190476190476,0.09977298495122365,181,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.5714285714285714,0.6256684491978609,0.641025641025641,0.5125,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.683357826813709,0.10488608615227644,181
9,0.0011771917343139648,0.00023995283117717568,0.114867901802063,0.003130028211202267,auto,1,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.10418718350458256,131,0.675,0.85,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.7661309523809523,0.11544997281879245,121,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7404761904761905,0.10443672475933961,121,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.641025641025641,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7317503085150144,0.10610660511880719,131
10,0.001420140266418457,0.00020299737556658175,0.11800520420074463,0.0023793879658370615,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.678021978021978,0.09055771860257192,191,0.606060606060606,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.675,0.675,0.75,0.7738095238095238,0.875,0.8333333333333333,0.7298051948051948,0.08796404643206614,181,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.6845238095238095,0.09023306934112954,191,0.5333333333333332,0.6888888888888889,0.641025641025641,0.641025641025641,0.6256684491978609,0.6256684491978609,0.4583333333333333,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.6592048964107787,0.10844561171058731,191
11,0.0013826131820678712,0.00036559385799509657,0.11430957317352294,0.0015182950286550861,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.10898528587443902,101,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7683531746031746,0.11547398302859299,111,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.10960142177603723,101,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7394617637264694,0.11253515559908327,101
12,0.001387310028076172,0.0003051056408744501,0.116497802734375,0.0033615949911317434,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7137362637362636,0.12148822561337236,171,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.675,0.7333333333333334,0.4772727272727273,0.8452380952380952,0.875,0.8333333333333333,0.7425613275613274,0.12547349026460197,171,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.48809523809523814,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.719047619047619,0.1181153976648806,161,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.5625,0.6256684491978609,0.7083333333333333,0.40522875816993464,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7010208174178763,0.13509445303059475,171
13,0.0013621330261230468,0.00039843630701051836,0.11660978794097901,0.002330028254099733,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.0943216330568154,61,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.7862896825396825,0.09758155372681859,51,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.09388925787204933,61,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7531376711523771,0.097790894574331,61
14,0.0012048006057739258,8.679969162283063e-05,0.11554696559906005,0.0025923592078553833,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7142857142857142,0.10229228764703505,151,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.675,0.8888888888888888,0.6527777777777778,0.7738095238095238,0.875,0.8333333333333333,0.7492496392496392,0.10689336078682873,141,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.719047619047619,0.10353721383409004,161,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.5625,0.6256684491978609,0.8541666666666667,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7033338556867968,0.11041279034926303,161
15,0.0012418270111083985,0.00015101637566361352,0.11452922821044922,0.0018006082584883338,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.12196812156633587,51,0.675,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7829365079365079,0.1262072902345171,61,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.761904761904762,0.12221964540676764,51,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7538207380854438,0.12576367486918705,51
16,0.0011950492858886718,0.0002726283498564047,0.11643083095550537,0.003161873015189657,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.12798778017989598,151,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.875,0.8,0.7484451659451659,0.12671890495233268,161,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7202380952380953,0.12702442316984816,151,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.5125,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7037130598160009,0.13483900655421996,151
17,0.0012554407119750976,0.0001451853280071818,0.11712312698364258,0.0021779583475223484,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.13123129190250024,41,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,1.0,0.875,0.8,0.791686507936508,0.13050109981446162,41,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.7142857142857143,0.7702380952380954,0.13084952670703776,41,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.6749999999999999,0.7611023780141426,0.13490055867511497,41
18,0.0013312101364135742,0.00034211341884244007,0.11659450531005859,0.0027805658036723162,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7214285714285713,0.14977038336522192,141,0.675,0.8181818181818181,0.9375,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.4772727272727273,0.9285714285714286,0.875,0.8333333333333333,0.7492081529581529,0.15340084866596249,151,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7273809523809525,0.14758544164325293,141,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.5625,0.5625,0.7846153846153845,0.40522875816993464,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7089557991028579,0.16238642382186733,141
19,0.001430201530456543,0.0003617742661136579,0.11570515632629394,0.0023528707502280892,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.11043272626604791,81,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8,0.7805753968253968,0.11624310496271657,71,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7547619047619049,0.10952380952380955,71,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7458197439815086,0.11355470358213329,81
20,0.0010155200958251952,0.00021158711184288292,0.11621482372283935,0.0026105736727913774,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
21,0.0011395454406738282,0.0002549686943475977,0.11405577659606933,0.0013560528650559095,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
22,0.0010711193084716798,0.0001638606404716674,0.11663572788238526,0.0021410841942077216,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,1.0,1.0,1.0,0.8060439560439561,0.14966956318081637,31,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8452380952380952,1.0,1.0,1.0,0.8233658008658008,0.143010588922803,31,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8452380952380952,1.0,1.0,1.0,0.805952380952381,0.14964527217053403,31,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.5625,0.7142857142857143,0.8452380952380952,1.0,1.0,1.0,0.800503352856294,0.15453649263718075,31
23,0.0009880542755126953,0.00016858064366917342,0.1151087999343872,0.0014663014721477785,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.11876904572097408,1,0.7333333333333334,0.9375,1.0,0.7142857142857143,0.6458333333333333,0.675,0.8888888888888888,0.9375,0.875,0.875,0.828234126984127,0.11839586970558091,1,0.7142857142857142,0.9285714285714286,1.0,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.118624247176286,1,0.7083333333333333,0.9282051282051282,1.0,0.7142857142857143,0.641025641025641,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8066706577735989,0.12148960036428125,1
24,0.001031494140625,0.000144065013836163,0.11493902206420899,0.0014338816948966523,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.12536747097011383,91,0.7333333333333334,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.775,0.9375,0.875,0.7727272727272727,0.7783044733044733,0.12337935080907221,81,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7535714285714284,0.12257280681505811,91,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.641025641025641,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7449434960464372,0.1299478513427715,91
