id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
827,9.78304738998413,0.19600312697799935,0.9294305801391601,0.0830517052639861,True,,gini,,80,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12633061857758165,1030,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7625198412698413,0.13015919745609109,1099,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.12686254099768787,1014,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403831952361364,0.1298523649394637,1294
828,2.5432484626770018,0.16624409976613994,0.39818496704101564,0.1158231211348827,True,,gini,,80,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
829,4.979069805145263,0.17867541507983759,0.5571236371994018,0.09466308159401175,True,,gini,,80,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
830,7.234126019477844,0.15144356260944036,0.6926191568374633,0.14743586399873596,True,,gini,,80,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.1335470050584336,1494,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7520634920634921,0.1369072981131539,1490,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.1349813122196035,1403,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7335321296350708,0.13619828773597661,1457
831,9.150379848480224,0.1129276125589038,0.8371759653091431,0.09256030994238397,True,,gini,,80,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
832,2.3602185249328613,0.09685369521046985,0.41269080638885497,0.14399745904798172,True,,gini,,80,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,708,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,702,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,500,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,589
833,4.49404513835907,0.10484892042774877,0.5179375886917115,0.0907079788861262,True,,gini,,80,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,708,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,702,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,500,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,589
834,6.554056024551391,0.0866693690452854,0.6789695978164673,0.06733428992343506,True,,gini,,80,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,708,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,702,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,500,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,589
835,8.37999587059021,0.13978998706280762,0.8601390600204468,0.07974649232763727,True,,gini,,80,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11794132345487583,708,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7679563492063493,0.11961153641207499,702,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11919039057889362,500,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7476621662651074,0.12087878974213338,589
836,2.1511927366256716,0.11319430480348285,0.38322064876556394,0.08436540255031995,True,,gini,,80,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
837,4.283469915390015,0.08410789302557319,0.4821134328842163,0.07880957087672878,True,,gini,,80,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
838,6.31421799659729,0.19996444346281433,0.6594317436218262,0.08314859253187251,True,,gini,,80,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
839,8.661650776863098,0.284529475389756,0.9556537389755249,0.07880018282624676,True,,gini,,80,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,1134,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7592063492063492,0.12490750546158114,1197,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12346563964251595,1118,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7409313970343382,0.12469497863435487,1060
840,2.748084473609924,0.11714996772633889,0.4035519599914551,0.06496479850985147,True,,gini,,82,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
841,5.806537628173828,0.20170397556646666,0.5693305492401123,0.07752724096912864,True,,gini,,82,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
842,8.535147905349731,0.13664144375910572,0.6719118118286133,0.11708170861571206,True,,gini,,82,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
843,11.354436802864075,0.1454657566005347,0.9678884506225586,0.14469715806492156,True,,gini,,82,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
844,3.174812436103821,0.09724837640582558,0.38723828792572024,0.1448024098194705,True,,gini,,82,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
845,5.9823106050491335,0.20133182936853988,0.5042463064193725,0.11574764214704025,True,,gini,,82,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
846,8.670178699493409,0.10817587045631423,0.6759770631790161,0.08794434775701594,True,,gini,,82,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
847,11.00125186443329,0.15050549962328283,0.8800108194351196,0.09626393446132213,True,,gini,,82,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.1301409322191141,171,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.776626984126984,0.13022346435137747,272,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.761904761904762,0.13030141230963935,219,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7548978472507885,0.13418171774869037,282
848,2.705835461616516,0.08759587647247108,0.38259866237640383,0.10959351782468414,True,,gini,,82,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.10882034241944154,1134,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7644642857142856,0.11585057166030148,1025,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.10937489876898461,1345,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7398645472174884,0.11116462682671702,1348
849,5.4224958419799805,0.16031474112600302,0.4641120433807373,0.07176078401218641,True,,gini,,82,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.10882034241944154,1134,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7644642857142856,0.11585057166030148,1025,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.10937489876898461,1345,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7398645472174884,0.11116462682671702,1348
