id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
101,0.0006543159484863281,0.00013773601236218916,0.11879703998565674,0.003859720234111321,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,131,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,131,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,131,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,131
102,0.0006529569625854492,0.000132689270041031,0.11965045928955079,0.0032696393623842103,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8065934065934066,0.13895342594833657,31,0.675,0.675,0.7333333333333334,0.7916666666666667,0.675,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8266071428571429,0.12737595951496605,61,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8071428571428572,0.13942300925673673,31,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.7996637186343069,0.1456030196819341,31
103,0.0006325721740722656,0.00011754692670570672,0.11605174541473388,0.002797633944832616,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,131,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,131,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,131,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,131
104,0.0007544755935668945,0.0002003123959942012,0.11945822238922119,0.0023132478971361965,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736265,0.12490909627825975,161,0.675,0.675,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.794345238095238,0.120615934504785,171,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.12418099036224083,161,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7712650584709408,0.12893273734584407,161
105,0.0006204128265380859,0.00014778420580243006,0.11661593914031983,0.0029382873456403878,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13487975833694515,191,0.675,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.9375,1.0,0.9375,0.8333333333333333,0.7768849206349207,0.13471968724968544,191,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13431294050237516,191,0.6256684491978609,0.5625,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7579152465181876,0.1378068301156943,181
106,0.0006428003311157226,0.00012889757994544708,0.11836516857147217,0.002698062072243975,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7692307692307693,0.7697802197802198,0.1384233769145078,171,0.7333333333333334,0.606060606060606,0.7333333333333334,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,1.0,1.0,0.7738095238095238,0.7847925685425686,0.13123936103992745,181,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,1.0,0.7738095238095238,0.7702380952380952,0.1384283748585759,171,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,1.0,0.7692307692307692,0.7624706910736322,0.14615538735489259,171
107,0.000581812858581543,7.878578291722736e-05,0.12186233997344971,0.0037435522463843273,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,1.0,0.8461538461538461,0.7917582417582417,0.1250395421094105,121,0.7333333333333334,0.675,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.8888888888888888,1.0,1.0,0.875,0.8076388888888889,0.1207219314052845,161,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428572,1.0,1.0,0.8571428571428572,0.7928571428571429,0.1255599702231925,101,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7846153846153845,0.8541666666666667,1.0,1.0,0.8452380952380951,0.7875714236743648,0.12827516286638674,101
108,0.0005438089370727539,7.231612813522014e-05,0.11671726703643799,0.0032379346588360374,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7697802197802198,0.14907131100990495,171,0.606060606060606,0.8181818181818181,0.675,0.6458333333333333,0.7916666666666667,0.85,0.9375,1.0,1.0,0.7738095238095238,0.8098051948051948,0.13361723136666823,121,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7738095238095238,0.7702380952380952,0.149075951970069,171,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5906432748538012,0.7754010695187166,0.9282051282051282,1.0,1.0,0.7692307692307692,0.7552396554254139,0.16152550519359934,191
109,0.0005238056182861328,0.0001324990955983253,0.1140324592590332,0.002682034708929106,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.8461538461538461,0.7989010989010988,0.14529201406659484,91,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.85,0.9375,1.0,1.0,0.875,0.8183333333333334,0.14310516939011267,101,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.8571428571428572,0.8,0.14568627181693675,71,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.7754010695187166,0.9282051282051282,1.0,1.0,0.8452380952380951,0.7940538383185441,0.14904427903284648,71
110,0.000703740119934082,0.0001502400706183072,0.11684603691101074,0.0025916325985779957,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,1.0,1.0,0.8214285714285715,0.15067873649806418,1,0.675,0.8888888888888888,0.8181818181818181,0.7916666666666667,0.606060606060606,0.7333333333333334,0.9375,1.0,1.0,1.0,0.8450631313131313,0.13586117269231895,1,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,1.0,1.0,0.8214285714285715,0.1506787364980642,1,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,1.0,1.0,0.8123211184240595,0.16135062038322634,1
111,0.000502634048461914,6.201649928650488e-05,0.11553564071655273,0.005731529681687835,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,0.8461538461538461,0.8060439560439561,0.13152542463877412,51,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,1.0,0.875,0.8317189754689753,0.12072427769601185,51,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,1.0,0.8571428571428572,0.8071428571428572,0.1319013236615671,31,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,1.0,0.8452380952380951,0.7990454725013548,0.13794431176564573,41
112,0.0005226612091064453,0.00012588942585048363,0.11617105007171631,0.00391399692611117,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8065934065934066,0.14611252824214108,31,0.675,0.85,0.85,0.6458333333333333,0.606060606060606,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8342965367965368,0.13717841940889483,41,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8071428571428572,0.14655917520487996,31,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.7977512683395036,0.15495957073421907,51
113,0.0005048990249633789,9.067175170044307e-05,0.12010102272033692,0.0040619965183612055,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8137362637362637,0.13953123342403748,11,0.675,0.85,0.85,0.7142857142857143,0.606060606060606,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8411417748917749,0.12907162086591029,21,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8142857142857143,0.13997084244475305,11,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.805077275665511,0.14899381136292525,21
114,0.000590205192565918,0.0001359890440184306,0.12033212184906006,0.0036216975906423264,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.14343606282194224,101,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8170869408369409,0.13457510316944948,111,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.143377030200502,111,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7823910484939897,0.15285092168021347,111
115,0.000618433952331543,0.00016077894192339297,0.1189645528793335,0.004470814178674656,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.13749883357905102,71,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8239321789321788,0.1272306194209207,81,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.13744201003495615,81,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.789717055819997,0.1475640528280614,81
116,0.0006413936614990234,0.0001547423934821748,0.11871919631958008,0.004850253997933064,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.13749883357905102,71,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8239321789321788,0.1272306194209207,81,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.13744201003495615,81,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.789717055819997,0.1475640528280614,81
117,0.0006352663040161133,0.00014240369707271578,0.11884729862213135,0.007579603511911836,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13474539584074013,51,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.85,0.9375,1.0,0.9375,0.9285714285714286,0.8355988455988456,0.12368774172996332,31,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.805952380952381,0.13469226704871032,61,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7964238294385353,0.1452182240370395,61
118,0.0006022214889526367,0.0002063837609823058,0.11761317253112794,0.0026322788486689975,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.14343606282194227,101,0.606060606060606,0.8181818181818181,0.85,0.7142857142857143,0.606060606060606,0.85,0.9375,1.0,0.9375,0.9285714285714286,0.8248160173160173,0.132697874670876,71,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.14337703020050196,111,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7793137581372875,0.15656395209901158,121
119,0.0005173921585083008,6.834071756380533e-05,0.11673913002014161,0.0021230533425250684,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868133,0.1235469830554303,21,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.675,0.85,0.9375,1.0,0.9375,0.9285714285714286,0.8424927849927849,0.11207831919522862,11,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086555,21,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8056573410249881,0.13037313346805862,11
120,0.0005034446716308594,9.396633665481706e-05,0.11576433181762695,0.0030923267607045266,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,131,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,131,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,131,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,131
121,0.0005858659744262696,9.536540804146553e-05,0.118387770652771,0.0017750397651898528,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,131,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,131,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,131,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,131
122,0.000612640380859375,9.42141537411435e-05,0.11829164028167724,0.00282325108726522,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8065934065934066,0.13895342594833657,31,0.675,0.675,0.7333333333333334,0.7916666666666667,0.675,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8266071428571429,0.12737595951496605,61,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8071428571428572,0.13942300925673673,31,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.7996637186343069,0.1456030196819341,31
123,0.0006502628326416016,0.000136539395668864,0.11453824043273926,0.001690290838351521,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,131,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,131,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,131,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,131
124,0.0006102800369262695,0.00010438748746782739,0.11588032245635986,0.0020522569076394147,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736265,0.12490909627825975,161,0.675,0.675,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.794345238095238,0.120615934504785,171,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.12418099036224083,161,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7712650584709408,0.12893273734584407,161
125,0.0005555152893066406,7.972604634433671e-05,0.11606030464172364,0.004300785695940503,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13487975833694515,191,0.675,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.9375,1.0,0.9375,0.8333333333333333,0.7768849206349207,0.13471968724968544,191,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13431294050237516,191,0.6256684491978609,0.5625,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7579152465181876,0.1378068301156943,181
126,0.0005236625671386719,9.540808526429326e-05,0.11852803230285644,0.01084720143305324,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7692307692307693,0.7697802197802198,0.1384233769145078,171,0.7333333333333334,0.606060606060606,0.7333333333333334,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,1.0,1.0,0.7738095238095238,0.7847925685425686,0.13123936103992745,181,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,1.0,0.7738095238095238,0.7702380952380952,0.1384283748585759,171,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,1.0,0.7692307692307692,0.7624706910736322,0.14615538735489259,171
