id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
100,0.0006121635437011719,0.00010460291216254997,0.11523613929748536,0.0012745156556095846,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7192307692307692,0.18550690677778822,101,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7277901265401265,0.2237619829290736,61,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7202380952380952,0.18620585127116457,91,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6923441359122473,0.21557878970861938,21
101,0.0006464242935180664,0.00010345476665752487,0.11968612670898438,0.0036614293066764437,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7192307692307692,0.18550690677778822,101,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7277901265401265,0.2237619829290736,61,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7202380952380952,0.18620585127116457,91,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6923441359122473,0.21557878970861938,21
102,0.0006595849990844727,0.00015164835769461681,0.11843135356903076,0.004361719156626215,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7351648351648352,0.21151776693407276,21,0.7916666666666667,0.25,0.5,0.7692307692307692,0.25,0.8181818181818181,0.9375,1.0,1.0,1.0,0.7316579254079254,0.28081072396250906,51,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,1.0,1.0,1.0,0.7345238095238096,0.21095627750889084,21,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.9212121212121211,1.0,1.0,1.0,0.6769311536416799,0.26828951068705226,101
103,0.0005911827087402344,6.931883961494414e-05,0.11770994663238525,0.0031502552272963482,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7192307692307692,0.18550690677778822,101,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7277901265401265,0.2237619829290736,61,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7202380952380952,0.18620585127116457,91,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6923441359122473,0.21557878970861938,21
104,0.0006082534790039062,0.00014673600402362726,0.1224055528640747,0.004675909534946959,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,1.0,0.7412087912087912,0.17718310698073872,1,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.25,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,1.0,0.7740370740370741,0.21124302907204873,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,1.0,0.7404761904761905,0.1770410613811553,1,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,1.0,0.6997815853736906,0.22037199846719532,1
105,0.0005275964736938477,8.510310687513686e-05,0.12054088115692138,0.004404849068004081,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,1.0,0.7412087912087912,0.17718310698073872,1,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.25,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,1.0,0.7740370740370741,0.21124302907204873,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,1.0,0.7404761904761905,0.1770410613811553,1,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,1.0,0.6997815853736906,0.22037199846719532,1
106,0.0005927801132202149,8.00924660891642e-05,0.12503626346588134,0.0038392308282032108,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7280219780219781,0.22035981268701885,41,0.7916666666666667,0.7692307692307692,0.3939393939393939,0.5,0.25,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7375670163170163,0.25744384353286226,31,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7273809523809524,0.21980007923095018,61,0.5906432748538012,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6833200425305688,0.26299445356545076,51
107,0.0006033658981323242,9.132060597022035e-05,0.12274696826934814,0.0060904109447139886,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7280219780219781,0.22035981268701885,41,0.7916666666666667,0.7692307692307692,0.3939393939393939,0.5,0.25,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7375670163170163,0.25744384353286226,31,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7273809523809524,0.21980007923095018,61,0.5906432748538012,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6833200425305688,0.26299445356545076,51
108,0.0005984067916870117,9.514678523758712e-05,0.12459537982940674,0.0066294754163210255,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7065934065934065,0.2308241692846548,141,0.7692307692307692,0.25,0.5,0.5,0.23076923076923078,0.675,1.0,1.0,1.0,0.9375,0.68625,0.2885500024607838,141,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.6428571428571428,1.0,1.0,1.0,0.9166666666666667,0.7059523809523809,0.2302302160467917,141,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.4269005847953216,0.3,0.6256684491978609,1.0,1.0,1.0,0.9212121212121211,0.6509015073333958,0.2818846196246277,141
109,0.0006407976150512695,0.000171867222351849,0.11687605381011963,0.002252713248192863,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7208791208791208,0.2241300319530656,91,0.7692307692307692,0.5,0.606060606060606,0.5,0.23076923076923078,0.7333333333333334,0.9375,1.0,1.0,1.0,0.727689393939394,0.2517231335572251,91,0.5714285714285714,0.5,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7202380952380952,0.2235592572375357,91,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.4269005847953216,0.3,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6791679957469431,0.26499695884135527,81
110,0.0007247209548950195,0.0001186133772882824,0.12165138721466065,0.0031967000087623205,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.682967032967033,0.1864257456152047,151,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.5,0.9285714285714286,0.9285714285714286,0.9375,0.8888888888888888,0.6744429181929184,0.2623431133354122,151,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6821428571428572,0.18596213619920923,151,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.4759358288770053,0.923076923076923,0.923076923076923,0.9212121212121211,0.8375000000000001,0.6240012322558762,0.2378803014950188,151
111,0.0006887674331665039,0.00013078689931588836,0.11736884117126464,0.0029152100944678096,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7280219780219781,0.21089526878144235,41,0.7692307692307692,0.7692307692307692,0.5,0.606060606060606,0.25,0.6458333333333333,1.0,1.0,1.0,0.9375,0.7477855477855477,0.2382049748759244,21,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,1.0,1.0,1.0,0.9166666666666667,0.7273809523809525,0.21031034728912118,41,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.641025641025641,1.0,1.0,1.0,0.9212121212121211,0.680580501369975,0.25626102339695495,71
112,0.0005937814712524414,0.00013942849170696156,0.12293703556060791,0.0038554926881501236,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6604395604395605,0.17409520788362476,181,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.5,0.7738095238095238,0.9285714285714286,0.9375,0.8888888888888888,0.6404061216561218,0.24756437786789645,191,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6595238095238095,0.1729430456889036,181,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.4759358288770053,0.7692307692307692,0.923076923076923,0.9212121212121211,0.8375000000000001,0.602885622719214,0.2236436792926212,181
113,0.000605463981628418,0.00012940767707897207,0.11901743412017822,0.002901043606130319,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,1.0,1.0,0.9230769230769231,0.7131868131868131,0.2083540826120143,131,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.6458333333333333,0.9375,1.0,1.0,0.9375,0.6896124708624708,0.27446038499279496,131,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,1.0,1.0,0.9166666666666667,0.7119047619047619,0.20707442766818002,131,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.641025641025641,0.9212121212121211,1.0,1.0,0.9212121212121211,0.6585350468245205,0.2619215749021309,131
114,0.0005550861358642578,0.00011478039933810067,0.11728239059448242,0.0033271607784136873,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6747252747252748,0.16241445966454784,161,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.606060606060606,0.875,0.875,0.9375,0.8888888888888888,0.6743346930846931,0.24774351040438428,161,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.675,0.16253815180950842,161,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.8452380952380951,0.8452380952380951,0.9212121212121211,0.8375000000000001,0.6141732171337434,0.2168411273727233,161
115,0.0005985975265502929,0.0001320126514386974,0.11983399391174317,0.0039878836918998415,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.7142857142857143,1.0,1.0,1.0,0.9230769230769231,0.7351648351648352,0.21151776693407276,21,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.7333333333333334,1.0,1.0,1.0,0.9375,0.723173076923077,0.2793462230559677,101,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.7142857142857142,1.0,1.0,1.0,0.9166666666666667,0.7345238095238096,0.21095627750889084,21,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.7083333333333333,1.0,1.0,1.0,0.9212121212121211,0.6788755980861244,0.2684395492959539,91
116,0.0007065773010253906,0.00018677758354846934,0.11904706954956054,0.0022240623970398153,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6670329670329671,0.16321918500834415,171,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.606060606060606,0.9285714285714286,0.7125,0.9375,0.8888888888888888,0.663441835941836,0.24456935695863222,171,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.16192226796113626,171,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.923076923076923,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.6064809094414357,0.21542300636793077,171
117,0.0006603240966796875,0.00012721722269184622,0.11780300140380859,0.0035175752344982886,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.7142857142857143,1.0,0.9230769230769231,1.0,0.9230769230769231,0.7274725274725276,0.2029727148071009,81,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.7333333333333334,1.0,0.9375,1.0,0.9375,0.716923076923077,0.27372529714509936,121,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.7142857142857142,1.0,0.9166666666666667,1.0,0.9166666666666667,0.7261904761904762,0.2017497158506177,81,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.7083333333333333,1.0,0.9212121212121211,1.0,0.9212121212121211,0.6709968102073365,0.2599198476865535,111
118,0.0005938291549682617,0.00012853349034124028,0.11746084690093994,0.003231487329618639,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6137362637362637,0.1133800228691052,191,0.7692307692307692,0.25,0.5,0.7692307692307692,0.25,0.7692307692307692,0.8333333333333333,0.7727272727272727,0.8888888888888888,0.8181818181818181,0.6620823620823622,0.22753334130251882,181,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.6666666666666666,0.6142857142857142,0.11208192662799826,191,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.7636363636363637,0.5751633986928104,0.8375000000000001,0.6388888888888888,0.5333755902680052,0.16124044839701157,191
119,0.0005113601684570313,0.0001445851254522245,0.11652514934539795,0.002593764340187123,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,1.0,1.0,1.0,0.9230769230769231,0.7280219780219781,0.21567946290949314,41,0.7692307692307692,0.25,0.5,0.7692307692307692,0.25,0.7333333333333334,1.0,1.0,1.0,0.9375,0.7209294871794871,0.2788768053445313,111,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857142,1.0,1.0,1.0,0.9166666666666667,0.7273809523809525,0.21510755101437365,41,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.7083333333333333,1.0,1.0,1.0,0.9212121212121211,0.6673112706007442,0.2744159062795485,121
120,0.000598740577697754,0.00012489698070534543,0.11960461139678955,0.0032986322436080935,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7192307692307692,0.18550690677778822,101,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7277901265401265,0.2237619829290736,61,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7202380952380952,0.18620585127116457,91,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6923441359122473,0.21557878970861938,21
121,0.0005169391632080078,0.00010096557014011048,0.11446487903594971,0.0027196639345200436,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7192307692307692,0.18550690677778822,101,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7277901265401265,0.2237619829290736,61,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7202380952380952,0.18620585127116457,91,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6923441359122473,0.21557878970861938,21
122,0.0006014347076416015,0.00010706651852391309,0.11895709037780762,0.0031252019787854734,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7351648351648352,0.21151776693407276,21,0.7916666666666667,0.25,0.5,0.7692307692307692,0.25,0.8181818181818181,0.9375,1.0,1.0,1.0,0.7316579254079254,0.28081072396250906,51,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,1.0,1.0,1.0,0.7345238095238096,0.21095627750889084,21,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.9212121212121211,1.0,1.0,1.0,0.6769311536416799,0.26828951068705226,101
123,0.000553131103515625,0.000101273522093182,0.11690995693206788,0.0027850515105567897,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7192307692307692,0.18550690677778822,101,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7277901265401265,0.2237619829290736,61,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7202380952380952,0.18620585127116457,91,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6923441359122473,0.21557878970861938,21
124,0.0005952119827270508,9.30822438417271e-05,0.11819665431976319,0.00375450807600838,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,1.0,0.7412087912087912,0.17718310698073872,1,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.25,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,1.0,0.7740370740370741,0.21124302907204873,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,1.0,0.7404761904761905,0.1770410613811553,1,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,1.0,0.6997815853736906,0.22037199846719532,1
125,0.0006113529205322265,9.839894951581723e-05,0.11560842990875245,0.00283925691657088,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,1.0,0.7412087912087912,0.17718310698073872,1,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.25,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,1.0,0.7740370740370741,0.21124302907204873,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,1.0,0.7404761904761905,0.1770410613811553,1,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,1.0,0.6997815853736906,0.22037199846719532,1
126,0.000512385368347168,6.981354008564498e-05,0.11724410057067872,0.004058378143037015,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7280219780219781,0.22035981268701885,41,0.7916666666666667,0.7692307692307692,0.3939393939393939,0.5,0.25,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7375670163170163,0.25744384353286226,31,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7273809523809524,0.21980007923095018,61,0.5906432748538012,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6833200425305688,0.26299445356545076,51
127,0.0005977392196655273,0.00010905409932070284,0.1190185785293579,0.004928359407549471,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7280219780219781,0.22035981268701885,41,0.7916666666666667,0.7692307692307692,0.3939393939393939,0.5,0.25,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7375670163170163,0.25744384353286226,31,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7273809523809524,0.21980007923095018,61,0.5906432748538012,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6833200425305688,0.26299445356545076,51
