id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
755,24.081750082969666,3.4615406018821786,1.3902006149291992,0.3390179492047912,True,,gini,,146,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,237,0.6458333333333333,0.9375,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7311904761904762,0.12672427529922348,434,0.6166666666666667,0.875,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.11338940439687675,458,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.7272727272727273,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7070221445221445,0.12027062565081184,374
756,5.725535678863525,1.1373428604478204,0.711501669883728,0.24850244223551565,True,,gini,,146,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,24,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7513690476190477,0.10579410663579618,24,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7301190476190477,0.09072654897736604,26,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7233608058608059,0.10243225147730348,26
757,12.950596690177917,1.3522384885393015,0.8944990158081054,0.15671593824054855,True,,gini,,146,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,24,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7513690476190477,0.10579410663579618,24,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7301190476190477,0.09072654897736604,26,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7233608058608059,0.10243225147730348,26
758,18.110816407203675,2.3259429714985056,0.9711405038833618,0.14198831470881326,True,,gini,,146,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,237,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7385714285714287,0.11926848559166331,199,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7176190476190476,0.10594274969601233,233,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7087087912087912,0.11823081617161219,237
759,22.215906739234924,3.8299469806802975,1.206945252418518,0.3576392129309674,True,,gini,,146,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,237,0.6458333333333333,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7385714285714287,0.11926848559166331,199,0.6166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7176190476190476,0.10594274969601233,233,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7087087912087912,0.11823081617161219,237
760,5.099560785293579,0.8260550093834195,0.6140559196472168,0.13459199674602204,True,,gini,,146,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.12224146271462712,391,0.5277777777777778,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7321825396825397,0.13184701618350267,341,0.5166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7129761904761904,0.1160753357095757,371,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7025427350427351,0.13118351689127714,500
761,10.801062035560609,2.283453200311665,0.7272367238998413,0.1550589101301991,True,,gini,,146,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.12224146271462712,391,0.5277777777777778,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7321825396825397,0.13184701618350267,341,0.5166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7129761904761904,0.1160753357095757,371,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7025427350427351,0.13118351689127714,500
762,14.923359680175782,3.2736248657228284,1.144249153137207,0.26883404399303024,True,,gini,,146,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.12224146271462712,391,0.5277777777777778,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7321825396825397,0.13184701618350267,341,0.5166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7129761904761904,0.1160753357095757,371,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7025427350427351,0.13118351689127714,500
763,19.696184206008912,2.9171947949277093,1.1427263021469116,0.24728040565405793,True,,gini,,146,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.12224146271462712,391,0.5277777777777778,0.9375,0.8035714285714286,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7321825396825397,0.13184701618350267,341,0.5166666666666667,0.875,0.8035714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7129761904761904,0.1160753357095757,371,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7025427350427351,0.13118351689127714,500
764,4.8872798204422,0.42200668893212034,0.7265975475311279,0.28086620265226336,True,,gini,,146,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1204708393782324,1055,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7001587301587302,0.13677621639424828,1131,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6826190476190477,0.12060317042496556,1227,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6763522588522588,0.13450132083694483,1223
765,10.411690878868104,1.5501616564090945,0.8063523769378662,0.23838936917176187,True,,gini,,146,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1204708393782324,1055,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7001587301587302,0.13677621639424828,1131,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6826190476190477,0.12060317042496556,1227,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6763522588522588,0.13450132083694483,1223
766,14.710833406448364,2.7441581004920317,1.0162962436676026,0.31088167103541114,True,,gini,,146,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7063636363636363,0.1204708393782324,1055,0.5277777777777778,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7001587301587302,0.13677621639424828,1131,0.5166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6826190476190477,0.12060317042496556,1227,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.6763522588522588,0.13450132083694483,1223
767,21.966211009025574,4.054356179488502,1.4367440938949585,0.4297682018491974,True,,gini,,146,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,737,0.6458333333333333,0.9375,0.7083333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7119642857142857,0.12606334847527328,835,0.6166666666666667,0.875,0.6785714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6926190476190477,0.1101184684669455,933,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,878
768,6.420538759231567,0.7364200296425337,0.6994500637054444,0.17336499192281746,True,,gini,,150,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.6963636363636363,0.11784567580435495,1285,0.6458333333333333,0.9375,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6861309523809523,0.1311008492779734,1295,0.6166666666666667,0.875,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6771428571428572,0.12037333271545217,1291,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6735958485958485,0.12602547999391367,1249
769,14.029670763015748,1.4514117778071753,0.8908614397048951,0.2740184812974735,True,,gini,,150,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6963636363636363,0.13728175768009215,1285,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6798809523809524,0.14727032543195684,1333,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6771428571428572,0.15008482106708604,1291,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6696672771672771,0.15275559447228793,1285
770,19.55419523715973,3.3934377581796396,0.9714150667190552,0.21560516752193784,True,,gini,,150,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.13601166697647307,1179,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6923809523809523,0.143809277435929,1233,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6896428571428571,0.14436903338477236,1072,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6840720390720391,0.1466768880789577,1060
771,30.88738348484039,2.464910142651009,1.3841818571090698,0.2985211152154619,True,,gini,,150,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.13601166697647307,1179,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6923809523809523,0.143809277435929,1233,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6896428571428571,0.14436903338477236,1072,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6840720390720391,0.1466768880789577,1060
772,7.5070493698120115,1.5815856578828358,0.6613731145858764,0.2549247972222348,True,,gini,,150,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.7,0.7245454545454545,0.12224146271462712,391,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.6904761904761905,0.7158928571428572,0.1229635849575946,689,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.6666666666666667,0.7104761904761905,0.1253236173683747,478,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.6703296703296704,0.7058669108669109,0.12772425427876863,388
773,13.13040120601654,1.261088835438527,0.8939938545227051,0.18157680154836414,True,,gini,,150,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.7,0.7245454545454545,0.12224146271462712,391,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.6904761904761905,0.7158928571428572,0.1229635849575946,689,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.6666666666666667,0.7104761904761905,0.1253236173683747,478,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.6703296703296704,0.7058669108669109,0.12772425427876863,388
774,22.511760711669922,2.688889293433228,1.2243187427520752,0.2801127920416732,True,,gini,,150,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.7,0.7154545454545456,0.12504875082400715,737,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.6071428571428572,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.6904761904761905,0.7049404761904763,0.127211182484008,1062,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.6071428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.6666666666666667,0.6979761904761905,0.1287268130718232,783,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.6071428571428572,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.6703296703296704,0.6947863247863248,0.13096088200418113,761
775,28.878956294059755,2.7045933465877146,1.41191246509552,0.4244630377362921,True,,gini,,150,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.7,0.7245454545454545,0.12224146271462712,391,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.6904761904761905,0.7158928571428572,0.1229635849575946,689,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.6666666666666667,0.7104761904761905,0.1253236173683747,478,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.6703296703296704,0.7058669108669109,0.12772425427876863,388
776,6.534356904029846,1.3083026654627348,0.80784010887146,0.21116979347292256,True,,gini,,150,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6,0.7236363636363636,0.11833556432925806,603,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.6071428571428572,0.5625,0.7104761904761906,0.12340541881250697,931,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.6071428571428572,0.5416666666666667,0.7051190476190476,0.1278618536863826,633,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.6071428571428572,0.5238095238095238,0.698937728937729,0.1316525392184511,616
777,14.644871377944947,1.770478153728562,0.9608538389205933,0.264525958191835,True,,gini,,150,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 150, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,603,0.6458333333333333,0.9375,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.6071428571428572,0.5625,0.7177976190476191,0.11021438922831502,643,0.6166666666666667,0.875,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.6071428571428572,0.5416666666666667,0.7051190476190476,0.10484040619424867,633,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.7272727272727273,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.6071428571428572,0.5238095238095238,0.6978554778554779,0.10849261556120748,641
