id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.3463188409805298,0.007410647341954181,0.006583166122436523,0.0006158336003600907,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
44,0.02844724655151367,0.003610505679621323,0.005647611618041992,0.0006834609038833256,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8181318681318681,0.10042928025876259,11,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.675,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8328769841269841,0.09992844544091962,9,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8178571428571428,0.10045954499899899,5,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.8148299984329395,0.10340857037324347,9
45,0.1020322561264038,0.003963001146519948,0.0057866573333740234,0.00016524743387044013,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.4928571428571429,0.09230278636884547,139,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.5277777777777778,0.4772727272727273,0.6527777777777778,0.4609521034521034,0.15121130808265598,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5238095238095238,0.48809523809523814,0.6309523809523809,0.4928571428571429,0.09689042833036096,139,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.5125000000000001,0.40522875816993464,0.6060606060606061,0.45174698667345725,0.12046133278650194,130
46,0.15292391777038575,0.04554564612889847,0.005936646461486816,0.00022179537090612415,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.743956043956044,0.11904705550726012,113,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.675,0.5,0.8888888888888888,0.6904761904761905,0.875,0.8333333333333333,0.7629365079365079,0.12701704062534863,114,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.11954657343460184,113,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.6256684491978609,0.49743589743589745,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7398416534445945,0.12029112511574962,113
47,0.11801202297210693,0.0091690678294639,0.005457162857055664,0.0009212330938659208,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
48,0.04286677837371826,0.006519361302336985,0.0053989171981811525,0.000996000473094725,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8390109890109889,0.07585801124352316,1,0.7916666666666667,0.9375,0.8888888888888888,0.7142857142857143,0.9375,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.875,0.8579563492063492,0.07876716490195555,1,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8392857142857144,0.07552724726458052,1,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8366999666999666,0.07649592395041864,1
49,0.07547500133514404,0.003816250482567791,0.00563502311706543,0.00046530307667762386,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.5,0.5384615384615384,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.410989010989011,0.09087719412762789,142,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.5,0.75,0.38095238095238093,0.22619047619047616,0.3666666666666667,0.4257142857142857,0.13689332250344335,133,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.5,0.5714285714285714,0.38095238095238093,0.22619047619047616,0.40476190476190477,0.4154761904761905,0.09648734246643872,142,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.49743589743589745,0.4583333333333333,0.38095238095238093,0.22619047619047616,0.35,0.394167939903234,0.08621066910234525,133
50,0.19356164932250977,0.1548280159147103,0.006003355979919434,0.0004854158175751565,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.6714285714285715,0.18552887552004643,126,0.25,0.8888888888888888,0.7692307692307692,0.25,0.8888888888888888,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.23076923076923078,0.6359722222222223,0.2910938696660501,126,0.5,0.8571428571428572,0.5714285714285714,0.5,0.8571428571428572,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.5,0.675,0.1803915180191204,126,0.3333333333333333,0.8541666666666667,0.47500000000000003,0.3333333333333333,0.8541666666666667,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.3157894736842105,0.6104804625199363,0.2422183479553779,126
51,0.25983643531799316,0.011181233404821196,0.005974411964416504,0.0005629825747330333,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
52,0.08533294200897217,0.007346301927410741,0.005799341201782227,0.00017894999731595456,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.8258241758241759,0.1194735968545725,3,0.7916666666666667,0.9375,0.7333333333333334,0.6458333333333333,0.9375,0.6458333333333333,0.9375,0.8888888888888888,0.875,1.0,0.8393055555555555,0.12117934176405801,4,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,1.0,0.825,0.1190535712797694,3,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.641025641025641,0.9282051282051282,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,1.0,0.8235360472860472,0.12027631768478622,3
53,0.841776180267334,1.3572324640461835,0.005724143981933594,0.0007310802852919722,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5659340659340659,0.12155157610622143,127,0.6458333333333333,0.26666666666666666,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5,0.5277777777777778,0.6333333333333333,0.5833333333333333,0.5833333333333333,0.5755555555555555,0.12784750512974913,127,0.6428571428571428,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.5238095238095238,0.5952380952380952,0.5595238095238095,0.5595238095238095,0.5666666666666667,0.12072626032464018,127,0.641025641025641,0.2708333333333333,0.7846153846153845,0.5625,0.641025641025641,0.49743589743589745,0.5125000000000001,0.5751633986928104,0.5125,0.5125,0.5510099296128708,0.1254235715717638,127
54,0.7619749784469605,0.2126860131393068,0.005895018577575684,0.0008359686264779829,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.8120879120879121,0.1494020606536909,14,0.675,0.8888888888888888,0.9375,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.8256349206349206,0.15064998900163581,16,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.8107142857142857,0.1491139742755958,14,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.8089829288358701,0.1509823835882478,15
55,0.36697375774383545,0.03457826175831141,0.006404399871826172,0.00029189517604456784,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,136
56,0.03215515613555908,0.0026438450579144616,0.0059747457504272464,0.0002015545727549397,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.817032967032967,0.08529943280896832,13,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8363293650793651,0.08795773669679302,7,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8178571428571428,0.08385043644257306,5,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8145516983016983,0.08576500447150964,10
57,0.10647597312927246,0.005909729556976691,0.005967473983764649,0.00013040895639985662,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.4928571428571429,0.09230278636884547,139,0.5714285714285714,0.5,0.325,0.675,0.4222222222222222,0.23076923076923078,0.22727272727272727,0.5277777777777778,0.4772727272727273,0.6527777777777778,0.4609521034521034,0.15121130808265598,130,0.5714285714285714,0.5,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5238095238095238,0.48809523809523814,0.6309523809523809,0.4928571428571429,0.09689042833036096,139,0.5714285714285714,0.4759358288770053,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.3,0.2777777777777778,0.5125000000000001,0.40522875816993464,0.6060606060606061,0.45174698667345725,0.12046133278650194,130
58,0.13227148056030275,0.05248557738582312,0.008028197288513183,0.006172943423580296,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.11727390974558691,123,0.7692307692307692,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.775,0.875,0.7738095238095238,0.7674191086691087,0.11132119789142238,107,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.7369047619047618,0.11718180730693152,123,0.47500000000000003,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7256905594405594,0.13251101772318555,123
59,0.12140748500823975,0.009220608484256067,0.005800914764404297,0.0006061688898641869,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
60,0.06229653358459473,0.011530187955269947,0.005402612686157227,0.000925971333511564,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10538713629546248,6,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.9375,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8312698412698414,0.10950034255150276,12,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8178571428571428,0.1054159776536328,5,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.9282051282051282,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8161367798867799,0.10579777779743071,7
61,0.07937672138214111,0.013730761519060324,0.005912399291992188,0.0012344022924983059,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.5,0.5384615384615384,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.410989010989011,0.09087719412762789,142,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.5,0.75,0.38095238095238093,0.22619047619047616,0.3666666666666667,0.4257142857142857,0.13689332250344335,133,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.5,0.5714285714285714,0.38095238095238093,0.22619047619047616,0.40476190476190477,0.4154761904761905,0.09648734246643872,142,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.49743589743589745,0.4583333333333333,0.38095238095238093,0.22619047619047616,0.35,0.394167939903234,0.08621066910234525,133
62,0.101802659034729,0.08678367603975108,0.005509138107299805,0.0010594221997128758,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.6752747252747253,0.15613389298013805,125,0.25,0.9375,0.85,0.606060606060606,0.8888888888888888,0.606060606060606,0.85,0.23076923076923078,0.5227272727272727,0.8333333333333333,0.6575339937839937,0.24669450285304073,125,0.5,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.75,0.5,0.5119047619047619,0.7857142857142857,0.6761904761904762,0.15391710817994275,125,0.3333333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.8541666666666667,0.5333333333333332,0.7450980392156863,0.3157894736842105,0.45833333333333326,0.7636363636363637,0.6240630074260105,0.20639038755488787,125
63,0.23410723209381104,0.015165173479033853,0.00429387092590332,0.0010516346823710645,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
64,0.11616883277893067,0.012692665010809045,0.005659341812133789,0.00013481233034639596,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.09521361336504236,6,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8290674603174605,0.10060624411474313,14,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8178571428571428,0.09524553542366485,5,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.8571428571428571,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.816658757908758,0.09509109958685587,6
65,0.7807971477508545,1.2412012504140315,0.005333447456359863,0.0011131556056666833,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5659340659340659,0.12155157610622143,127,0.6458333333333333,0.26666666666666666,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5,0.5277777777777778,0.6333333333333333,0.5833333333333333,0.5833333333333333,0.5755555555555555,0.12784750512974913,127,0.6428571428571428,0.2857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.5238095238095238,0.5952380952380952,0.5595238095238095,0.5595238095238095,0.5666666666666667,0.12072626032464018,127,0.641025641025641,0.2708333333333333,0.7846153846153845,0.5625,0.641025641025641,0.49743589743589745,0.5125000000000001,0.5751633986928104,0.5125,0.5125,0.5510099296128708,0.1254235715717638,127
