id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
459,0.0075607776641845705,0.001054541820352185,0.003645467758178711,0.000786219322458884,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,464,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,519,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,462,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,473
460,0.005975770950317383,0.000875973459755451,0.0041275501251220705,0.00044990970375983005,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6153846153846154,0.6906593406593406,0.1480878811007897,255,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.6527777777777778,0.7080357142857142,0.15429358450638403,256,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.6309523809523809,0.694047619047619,0.1478349036261692,253,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6060606060606061,0.686608807858808,0.14878217907583752,314
461,0.005570888519287109,0.0011383024940657515,0.00404202938079834,0.0008052269564379508,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,759,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,761,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,758,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,765
462,0.00797741413116455,0.0011998978363280835,0.0039701700210571286,0.0005701104173282048,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,464,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,519,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,462,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,473
463,0.009175491333007813,0.0009597809354477214,0.004769587516784668,0.0009223602629025506,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,464,0.5777777777777777,0.8888888888888888,0.85,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4673581973581973,0.2527584105616624,519,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.12289036095775181,462,0.5625,0.8541666666666667,0.7754010695187166,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4884392297588892,0.1929711697884435,473
464,0.005962729454040527,0.0008455876847258079,0.004113531112670899,0.000489290020073028,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6153846153846154,0.6906593406593406,0.1480878811007897,255,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.6527777777777778,0.7080357142857142,0.15429358450638403,256,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.6309523809523809,0.694047619047619,0.1478349036261692,253,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6060606060606061,0.686608807858808,0.14878217907583752,314
465,0.006267547607421875,0.0010940147933047924,0.004132485389709473,0.0006216174954474835,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.529120879120879,0.04957554410310781,710,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.7916666666666667,0.5083624708624709,0.2392305790829772,452,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5119047619047619,0.5833333333333334,0.5309523809523808,0.03579356280564978,748,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.5112781954887218,0.41197577276524644,0.0741766668648164,755
466,0.007633352279663086,0.001374740014959179,0.0038289546966552733,0.0006400237563870254,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.6906593406593406,0.1317547589564345,255,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.8452380952380952,0.4642857142857143,0.7125,0.7044444444444445,0.1372648301564665,310,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.4642857142857143,0.7023809523809523,0.6928571428571428,0.1312550614508354,298,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.4615384615384615,0.6904761904761905,0.6873157479775126,0.13193838913563655,259
467,0.010179924964904784,0.00023683259001908478,0.004645919799804688,0.00023291682443198959,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.6313186813186813,0.10251192419470624,398,0.675,0.85,0.675,0.7142857142857143,0.5,0.675,0.6527777777777778,0.8333333333333333,0.4642857142857143,0.5277777777777778,0.6567460317460319,0.12292251962184927,397,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.4642857142857143,0.5238095238095238,0.6333333333333333,0.10565098920158947,398,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.4615384615384615,0.5125000000000001,0.6207863460069343,0.10278301364790055,395
468,0.005654764175415039,0.0006832932625778395,0.004403924942016602,0.000712271817648692,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6153846153846154,0.6906593406593406,0.1480878811007897,255,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.6527777777777778,0.7080357142857142,0.15429358450638403,256,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.6309523809523809,0.694047619047619,0.1478349036261692,253,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6060606060606061,0.686608807858808,0.14878217907583752,314
469,0.006809234619140625,0.000233768802828763,0.00438539981842041,3.068310023923044e-05,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.6989010989010989,0.12843046654179444,237,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.5357142857142857,0.6904761904761905,0.7118849206349207,0.13506424575682274,248,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.5357142857142857,0.6904761904761905,0.7,0.12973459738881216,241,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.5357142857142857,0.6904761904761905,0.6948890080507728,0.12927870915527878,235
470,0.0074900627136230465,0.001305025912538473,0.0040574312210083004,0.0007342971327971787,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6901098901098901,0.1406893855274683,354,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.8452380952380952,0.4642857142857143,0.6527777777777778,0.7055357142857143,0.146473636169942,304,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.4642857142857143,0.6309523809523809,0.6928571428571428,0.1394230092567367,298,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.4615384615384615,0.6060606060606061,0.6864531302031301,0.1413295939038683,353
471,0.009698867797851562,0.001353761334209806,0.004165911674499511,0.0009468197560663072,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.35714285714285715,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.06792773389242016,798,0.7692307692307692,0.606060606060606,0.7692307692307692,0.3939393939393939,0.5,0.35416666666666663,0.2692307692307692,0.41666666666666663,0.23076923076923078,0.23076923076923078,0.4540064102564102,0.19306752009818082,753,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5,0.3571428571428571,0.5,0.44047619047619047,0.5,0.5,0.49404761904761896,0.06633634150359538,835,0.47500000000000003,0.5333333333333332,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3538461538461538,0.35000000000000003,0.4052287581699346,0.3157894736842105,0.3157894736842105,0.40286655552909423,0.07000244131896056,756
472,0.004747986793518066,0.0008228667238095095,0.003545546531677246,0.0006811730665470751,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6153846153846154,0.6906593406593406,0.1480878811007897,255,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.6527777777777778,0.7080357142857142,0.15429358450638403,256,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.6309523809523809,0.694047619047619,0.1478349036261692,253,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6060606060606061,0.686608807858808,0.14878217907583752,314
473,0.007370996475219727,0.0008150388822254784,0.004532146453857422,0.0005125527227074757,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7208791208791209,0.10001811211413408,173,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7125,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.7306944444444444,0.10221640100069507,177,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.7214285714285714,0.09977298495122365,175,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.7169642857142857,0.10242117496152281,175
474,0.008863115310668945,0.0008560307190188648,0.0052860498428344725,0.00132041881026333,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6153846153846154,0.6906593406593406,0.1480878811007897,255,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.6527777777777778,0.7061309523809524,0.15408696050921047,297,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.6309523809523809,0.694047619047619,0.1478349036261692,253,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6060606060606061,0.687204045954046,0.14887977739233627,304
475,0.008795762062072754,0.0011642960508119063,0.0040292501449584964,0.0009198936479103586,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.3076923076923077,0.32362637362637364,0.12433739367254715,916,0.20833333333333331,0.15,0.20833333333333331,0.4222222222222222,0.5,0.35416666666666663,0.2875,0.15476190476190477,0.5357142857142857,0.2875,0.3108531746031746,0.13151721170507974,840,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.2976190476190476,0.15476190476190477,0.5357142857142857,0.2976190476190476,0.3214285714285714,0.12406109971536217,916,0.21025641025641023,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.2909090909090909,0.15384615384615383,0.5357142857142857,0.2909090909090909,0.3136310748075454,0.1273138605376438,904
476,0.005171418190002441,0.0009816155033036628,0.004043388366699219,0.0009774625042393763,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6153846153846154,0.6906593406593406,0.1480878811007897,255,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.6527777777777778,0.7080357142857142,0.15429358450638403,256,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.6309523809523809,0.694047619047619,0.1478349036261692,253,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6060606060606061,0.686608807858808,0.14878217907583752,314
477,0.13499712944030762,0.020587841133927372,0.0043793201446533205,0.0007829504150777965,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.10778757840179219,93,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7831349206349205,0.11779115383120616,88,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.10796641159057771,89,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7641200466200465,0.10684075020494986,87
478,0.008617162704467773,0.00027094643024055465,0.004695916175842285,0.0003203641093432927,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,1.0,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.1486971962640528,130,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7125,1.0,0.7125,0.8,0.7566666666666667,0.15051967592147605,123,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,1.0,0.7023809523809523,0.7142857142857143,0.7404761904761905,0.14761904761904762,127,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,1.0,0.6904761904761905,0.6749999999999999,0.7323901098901098,0.150577674087706,130
479,0.010512328147888184,0.0011331148645129733,0.004438185691833496,0.0007742967202371583,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.4631868131868132,0.04416502519584303,865,0.25,0.23076923076923078,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5357142857142857,0.38095238095238093,0.3011965811965812,0.10183813806434679,849,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5357142857142857,0.38095238095238093,0.47023809523809523,0.04679343811198464,877,0.3333333333333333,0.3,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.5357142857142857,0.38095238095238093,0.3564912280701754,0.06902534562447532,804
480,0.004744720458984375,0.0008799862956944404,0.0034358978271484377,0.0005604859534774656,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.6153846153846154,0.6906593406593406,0.1480878811007897,255,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.4642857142857143,0.6527777777777778,0.7080357142857142,0.15429358450638403,256,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.6309523809523809,0.694047619047619,0.1478349036261692,253,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.4615384615384615,0.6060606060606061,0.686608807858808,0.14878217907583752,314
481,0.8412510871887207,0.22818572905034784,0.004473066329956055,0.00043412394060329476,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7664835164835164,0.08594116212515286,84,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.875,0.7826388888888889,0.094847132796797,90,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.08605257318333906,84,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7642528305028303,0.08515129102553717,86
482,0.008724188804626465,0.00017565584724521697,0.004581880569458008,0.00025250767076279954,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.765934065934066,0.11962889927539573,89,0.7916666666666667,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7125,0.9375,0.9285714285714286,0.8,0.7837301587301588,0.11831660480267873,83,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7690476190476191,0.1177548858940785,81,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7625012487512488,0.12220277083161915,93
483,0.011020040512084961,0.00047611222235820585,0.004701590538024903,0.00018703457952007474,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,841,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25952991452991453,0.05498326205175001,882,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,838,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33464912280701753,0.028562702026605144,846
