id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0008014917373657226,0.000149241577082711,0.1162595272064209,0.0021461018110704258,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.10348941574672084,51,0.7125,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6125,0.775,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7963095238095237,0.10028756838154013,71,0.7023809523809523,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7904761904761906,0.10530163994045705,71,0.6904761904761905,1.0,0.8452380952380952,0.675,0.8452380952380952,0.606060606060606,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.788535631035631,0.1069456106960338,61
100,0.0005797624588012695,0.00010261825077502362,0.11641502380371094,0.00409921873195776,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8307692307692308,0.10204999354939694,1,0.775,0.9375,0.7125,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8,0.8654365079365081,0.08303114142269852,1,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,1.0,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.09923888355413063,1,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,1.0,0.923076923076923,0.6749999999999999,0.8242712924330572,0.10666904340198306,1
101,0.0006830930709838867,0.0001193375112462834,0.12210042476654052,0.005016311237146203,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8307692307692308,0.10204999354939694,1,0.775,0.9375,0.7125,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8,0.8654365079365081,0.08303114142269852,1,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,1.0,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.09923888355413063,1,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,1.0,0.923076923076923,0.6749999999999999,0.8242712924330572,0.10666904340198306,1
102,0.000616002082824707,0.0001430129576409775,0.11837799549102783,0.0016810582285130414,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.7461538461538462,0.1378190220551455,141,0.55,0.8452380952380952,0.6527777777777778,0.7083333333333333,0.7738095238095238,0.7083333333333333,0.7738095238095238,1.0,0.9285714285714286,0.6527777777777778,0.7593650793650795,0.12887642640507535,151,0.5476190476190476,0.8452380952380952,0.6309523809523809,0.6785714285714286,0.7738095238095238,0.6785714285714286,0.7738095238095238,1.0,0.9285714285714286,0.6309523809523809,0.7488095238095239,0.13567773108369016,141,0.5357142857142858,0.8452380952380952,0.6060606060606061,0.675,0.7692307692307692,0.675,0.7692307692307692,1.0,0.923076923076923,0.6060606060606061,0.7404612054612054,0.14140761671368882,141
103,0.0006932973861694336,0.0002257267091253183,0.11922619342803956,0.0033381187431575205,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8307692307692308,0.10204999354939694,1,0.775,0.9375,0.7125,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8,0.8654365079365081,0.08303114142269852,1,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,1.0,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.09923888355413063,1,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,1.0,0.923076923076923,0.6749999999999999,0.8242712924330572,0.10666904340198306,1
104,0.000537109375,0.00014104851199773892,0.11843397617340087,0.0024457189799481967,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7461538461538462,0.11941672843276943,141,0.6190476190476191,0.9375,0.7125,0.6333333333333333,0.8452380952380952,0.6125,0.7125,0.9285714285714286,0.875,0.8,0.7676190476190476,0.11983879951201416,131,0.6190476190476191,0.9166666666666667,0.7023809523809523,0.5952380952380952,0.8452380952380952,0.6071428571428572,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7488095238095238,0.12145774626175199,151,0.6153846153846153,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.8452380952380952,0.606060606060606,0.6904761904761905,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7387326235855647,0.12580108086504468,151
105,0.0006506681442260742,0.00015861206818111806,0.11698534488677978,0.001979587103218484,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7846153846153847,0.10204999354939695,81,0.775,0.9375,0.7125,0.8181818181818181,0.9375,0.6904761904761905,0.7125,0.9285714285714286,0.875,0.8,0.8187229437229437,0.09204681927876551,41,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.6666666666666666,0.9166666666666667,0.6904761904761905,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.10129546374372693,81,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.6388888888888888,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7759693084693084,0.10940517734036717,91
106,0.0006332159042358399,0.00010944282532496839,0.12167916297912598,0.004088241442976528,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.723076923076923,0.11512791959304436,191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7289682539682539,0.11292175499576135,191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7238095238095237,0.11539638872431081,181,0.5357142857142857,0.7692307692307692,0.7692307692307692,0.675,0.8452380952380952,0.5357142857142857,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.719589577089577,0.1171548963616001,181
107,0.0005399465560913086,8.182163344434612e-05,0.11816387176513672,0.0030279067459867523,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7923076923076924,0.10348941574672087,51,0.7083333333333333,0.8452380952380952,0.7738095238095238,0.85,0.9375,0.7125,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6527777777777778,0.8111111111111112,0.0971517804413935,51,0.6785714285714286,0.8452380952380952,0.7738095238095238,0.75,0.9166666666666667,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6309523809523809,0.7928571428571429,0.1024363084014236,51,0.675,0.8452380952380952,0.7692307692307692,0.7450980392156863,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.923076923076923,0.923076923076923,0.6060606060606061,0.7867700436818084,0.10743606188439513,71
108,0.0005497217178344726,9.554614071831331e-05,0.1164025068283081,0.002752520426173925,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7230769230769232,0.12015768732164082,181,0.7125,0.8333333333333333,0.7738095238095238,0.6125,0.8452380952380952,0.41666666666666663,0.775,0.8888888888888888,0.8452380952380952,0.6527777777777778,0.735595238095238,0.13578212358187705,181,0.7023809523809523,0.7857142857142857,0.7738095238095238,0.6071428571428572,0.8452380952380952,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.6309523809523809,0.7226190476190476,0.12337951883896388,191,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.606060606060606,0.8452380952380952,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.6060606060606061,0.7132305847747025,0.13299099791687527,191
109,0.000625777244567871,0.00015046264074766418,0.11438727378845215,0.003737945691327119,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.823076923076923,0.08461538461538463,31,0.8452380952380952,0.9375,0.7738095238095238,0.85,0.9375,0.6904761904761905,0.8452380952380952,0.9375,0.875,0.8,0.8492261904761905,0.0757535135351831,31,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.75,0.9166666666666667,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.8226190476190476,0.08099613663416218,31,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7450980392156863,0.9212121212121211,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.8179155648273294,0.08865007154560933,31
110,0.0006010770797729492,9.360942841275712e-05,0.12052600383758545,0.0034251466860123715,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11435437497937312,141,0.7125,0.9285714285714286,0.7738095238095238,0.7083333333333333,0.775,0.41666666666666663,0.775,0.775,0.8452380952380952,0.7738095238095238,0.7483928571428571,0.12577538704980537,171,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.44047619047619047,0.7619047619047619,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7428571428571429,0.12049124694171426,161,0.6904761904761905,0.923076923076923,0.7692307692307692,0.675,0.7636363636363636,0.4052287581699346,0.7636363636363636,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7368390596331772,0.12908392691436096,171
111,0.000554037094116211,0.0001497619733535633,0.11818974018096924,0.002944768350021198,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.07692307692307693,101,0.7738095238095238,0.9375,0.7738095238095238,0.7083333333333333,0.775,0.6125,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7808333333333333,0.08078185821569125,101,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.6071428571428572,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7678571428571429,0.07901211193354818,101,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.675,0.7636363636363636,0.606060606060606,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7646112221112221,0.08016225729208896,101
112,0.0005937337875366211,7.59816520981347e-05,0.12039237022399903,0.003627467613577092,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.08970695222838924,131,0.7125,0.875,0.7738095238095238,0.6904761904761905,0.775,0.5277777777777778,0.775,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7593849206349207,0.09465762463404913,141,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.6904761904761905,0.7619047619047619,0.5238095238095238,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7535714285714284,0.09374574820290492,131,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.5125000000000001,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7494900932400932,0.09581870793431596,131
113,0.0006617069244384766,0.0001421984531361795,0.11750290393829346,0.0043449649410933515,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7846153846153846,0.10204999354939691,91,0.7125,1.0,0.7738095238095238,0.7083333333333333,0.775,0.6125,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7891666666666667,0.09908481444456935,91,0.7023809523809523,1.0,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7833333333333333,0.10375599318809964,91,0.6904761904761905,1.0,0.7692307692307692,0.675,0.7636363636363636,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7809348984348984,0.10533443565779942,81
114,0.0005474567413330078,9.771903588274222e-05,0.12136960029602051,0.004804718577215737,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.10575174680667324,121,0.7125,0.875,0.7738095238095238,0.7083333333333333,0.9285714285714286,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.7742261904761905,0.11198172413979092,121,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.6785714285714286,0.9285714285714286,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7595238095238095,0.1110146973988073,121,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.675,0.923076923076923,0.5125000000000001,0.675,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.7542490842490841,0.11292072111531119,121
115,0.000531315803527832,0.00013345803407665646,0.11463181972503662,0.003777301233898135,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.10348941574672084,51,0.7125,1.0,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.6125,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7961904761904761,0.10031349669435125,81,0.7023809523809523,1.0,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7916666666666667,0.10503886549894814,61,0.6904761904761905,1.0,0.7692307692307692,0.675,0.8452380952380952,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7890950715950715,0.10682846573192245,51
116,0.0006758928298950196,9.970444059273354e-05,0.11811678409576416,0.0028477485108208914,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307692,0.1140953613399333,111,0.7125,0.9285714285714286,0.8452380952380952,0.7083333333333333,0.9285714285714286,0.5277777777777778,0.7083333333333333,0.775,0.8452380952380952,0.7738095238095238,0.7753373015873015,0.11443312149531931,111,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6785714285714286,0.9285714285714286,0.5238095238095238,0.6785714285714286,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7666666666666666,0.11978344026766921,111,0.6904761904761905,0.923076923076923,0.8452380952380952,0.675,0.923076923076923,0.5125000000000001,0.675,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.762247335997336,0.12178134774301513,111
117,0.000653839111328125,0.00011226407611253547,0.11713523864746093,0.0009545979366468592,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8,0.1043435382019272,41,0.7125,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6125,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8033333333333333,0.10100620476664067,61,0.7023809523809523,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7988095238095239,0.10600587199754163,41,0.6904761904761905,1.0,0.8452380952380952,0.675,0.8452380952380952,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7966958041958041,0.10784384458143524,41
118,0.000565481185913086,7.799668410195955e-05,0.11908035278320313,0.005476931198581295,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.09760444261884248,141,0.7125,0.9285714285714286,0.8452380952380952,0.7083333333333333,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.775,0.775,0.7738095238095238,0.7528373015873016,0.09875349219309958,161,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6785714285714286,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.7428571428571428,0.10271264100058566,171,0.6904761904761905,0.923076923076923,0.8452380952380952,0.675,0.7692307692307692,0.5125000000000001,0.675,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.7387025474525475,0.10490970948526326,161
119,0.0006075382232666015,0.0001374111079697093,0.11826846599578858,0.0040734303304450796,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.10348941574672084,51,0.7125,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6125,0.775,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7963095238095237,0.10028756838154013,71,0.7023809523809523,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7904761904761906,0.10530163994045705,71,0.6904761904761905,1.0,0.8452380952380952,0.675,0.8452380952380952,0.606060606060606,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.788535631035631,0.1069456106960338,61
120,0.0005617380142211914,0.00012077671742136068,0.1183931589126587,0.0038746463585104126,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8307692307692308,0.10204999354939694,1,0.775,0.9375,0.7125,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8,0.8654365079365081,0.08303114142269852,1,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,1.0,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.09923888355413063,1,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,1.0,0.923076923076923,0.6749999999999999,0.8242712924330572,0.10666904340198306,1
121,0.0005250453948974609,0.00010835712884572893,0.11364548206329346,0.0017451897734076704,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8307692307692308,0.10204999354939694,1,0.775,0.9375,0.7125,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8,0.8654365079365081,0.08303114142269852,1,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,1.0,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.09923888355413063,1,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,1.0,0.923076923076923,0.6749999999999999,0.8242712924330572,0.10666904340198306,1
122,0.0005448579788208008,6.765948363387764e-05,0.11466386318206787,0.0021259026901860704,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.7461538461538462,0.1378190220551455,141,0.55,0.8452380952380952,0.6527777777777778,0.7083333333333333,0.7738095238095238,0.7083333333333333,0.7738095238095238,1.0,0.9285714285714286,0.6527777777777778,0.7593650793650795,0.12887642640507535,151,0.5476190476190476,0.8452380952380952,0.6309523809523809,0.6785714285714286,0.7738095238095238,0.6785714285714286,0.7738095238095238,1.0,0.9285714285714286,0.6309523809523809,0.7488095238095239,0.13567773108369016,141,0.5357142857142858,0.8452380952380952,0.6060606060606061,0.675,0.7692307692307692,0.675,0.7692307692307692,1.0,0.923076923076923,0.6060606060606061,0.7404612054612054,0.14140761671368882,141
123,0.0005400896072387696,8.713167053774019e-05,0.11859896183013915,0.0029532993686582215,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8307692307692308,0.10204999354939694,1,0.775,0.9375,0.7125,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8,0.8654365079365081,0.08303114142269852,1,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,1.0,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.09923888355413063,1,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,1.0,0.923076923076923,0.6749999999999999,0.8242712924330572,0.10666904340198306,1
