id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
605,0.004314351081848145,0.00044456093742201294,0.004972720146179199,0.0003150368134132564,10,0,3,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945056,0.15911788139972688,242,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.875,0.7875126262626262,0.15668366204975265,155,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.755952380952381,0.15911906721389618,198,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7389229118834381,0.176965020770723,259
606,0.006119298934936524,0.00020302116331116438,0.005555438995361328,0.0012149552523309812,10,0,3,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.14177101910215506,1,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.7999801587301587,0.1405025155250206,122,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,1,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7799708379855438,0.14515185126666588,1
607,0.007523679733276367,0.0012830382990958902,0.005394291877746582,0.0012279772006243577,10,0,3,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.12892784261132495,132,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,0.875,0.7873611111111111,0.13261154459269095,157,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.769047619047619,0.1281297528292735,132,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.764610365125071,0.13173031589182171,126
608,0.004020786285400391,0.00013601583308905775,0.004688262939453125,0.00018928008800833874,10,0,3,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,1,0.8181818181818181,0.85,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.8084650072150072,0.13877288756158296,56,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,1,0.6888888888888889,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7780263935410994,0.1462247516660151,10
609,0.016623950004577635,0.0021752500102149553,0.00487525463104248,0.0003506110708538662,10,0,3,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.734065934065934,0.17954846826813275,351,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.42857142857142855,0.675,0.5,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.7701713564213565,0.17968563329051562,335,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7333333333333333,0.1793791257317844,360,0.7083333333333333,0.6888888888888889,0.5906432748538012,0.42857142857142855,0.6256684491978609,0.4759358288770053,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7206823255004371,0.18655421583288762,338
610,0.0070829629898071286,0.0027495817983410106,0.004983210563659668,0.00034650892841027193,10,0,3,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7346153846153847,0.17968041104895227,341,0.606060606060606,0.8181818181818181,0.675,0.5714285714285714,0.5777777777777777,0.5,0.9375,1.0,0.9375,0.9285714285714286,0.7552020202020202,0.17873729419112241,383,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7345238095238096,0.17960415658114512,334,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.5625,0.4759358288770053,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7230249244219833,0.1882929245382994,332
611,0.009305024147033691,0.002354820644134072,0.007838582992553711,0.0075792580228258195,10,0,3,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.35714285714285715,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.27582417582417584,0.12037356818823368,892,0.26666666666666666,0.15,0.26666666666666666,0.4222222222222222,0.5,0.35416666666666663,0.0625,0.1111111111111111,0.15,0.16666666666666666,0.24499999999999997,0.1359071601235178,868,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.3571428571428571,0.07142857142857142,0.16666666666666666,0.25,0.21428571428571427,0.2773809523809524,0.11929141702935188,892,0.2708333333333333,0.1764705882352941,0.2708333333333333,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.1875,0.25610859728506785,0.12677638871282573,895
612,0.0041475057601928714,0.0010405948073573716,0.0047580480575561525,0.0005039641264511864,10,0,3,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,1,0.8181818181818181,0.85,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.8084650072150072,0.13877288756158296,56,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,1,0.6888888888888889,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7780263935410994,0.1462247516660151,10
613,0.10337448120117188,0.02195886221771368,0.005015707015991211,0.0005921679211280072,10,0,3,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.1261835646735365,247,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.5714285714285714,0.675,0.5714285714285714,0.9375,0.9375,0.8888888888888888,0.875,0.7799927849927851,0.1312612324199742,217,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.12531705821381656,248,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.5714285714285714,0.6256684491978609,0.5714285714285714,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7482518543547955,0.12793333866296755,191
614,0.005771827697753906,0.0008450710384938924,0.004343056678771972,0.0008102964798303304,10,0,3,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.5,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7115384615384615,0.16441797021272742,401,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5,0.675,0.5,0.9375,1.0,0.85,0.875,0.755340909090909,0.16754832660165725,380,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.5,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7107142857142857,0.164789599929419,401,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.49743589743589745,0.6256684491978609,0.4759358288770053,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6930446935245697,0.1735926354667229,403
615,0.010332059860229493,0.0023841839833252726,0.005678582191467285,0.000741137972618974,10,0,3,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.44230769230769235,0.10637935912261025,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.15,0.23076923076923078,0.22807692307692307,0.039450740762950985,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.45,0.1,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.18749999999999997,0.3157894736842105,0.30241228070175435,0.05769002883961975,862
616,0.004101967811584473,0.0002863590647909745,0.004956507682800293,0.0006910168679481236,10,0,5,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,1,0.8181818181818181,0.85,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.8084650072150072,0.13877288756158296,56,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,1,0.6888888888888889,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7780263935410994,0.1462247516660151,10
617,0.03600966930389404,0.01740642738874407,0.005081462860107422,0.0019055295369852746,10,0,5,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7423076923076923,0.18898942504130314,312,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5,0.606060606060606,0.606060606060606,0.9375,1.0,0.9375,1.0,0.7803030303030303,0.17809275178095993,215,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7416666666666667,0.18838509914064674,312,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.5333333333333332,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7226385310595836,0.20306039774675078,335
618,0.008220577239990234,0.003597765207648977,0.005625796318054199,0.0017208233850083525,10,0,5,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7560439560439561,0.15919280749372625,206,0.606060606060606,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.7772258297258297,0.15480374324728396,224,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.1591190672138962,201,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7464936125965538,0.16686753747880195,236
619,0.00879061222076416,0.0014601349711403553,0.005355143547058105,0.00057477658564015,10,0,5,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.35714285714285715,0.07142857142857142,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.27582417582417584,0.12037356818823368,892,0.26666666666666666,0.15,0.26666666666666666,0.4222222222222222,0.5,0.35416666666666663,0.0625,0.1111111111111111,0.15,0.16666666666666666,0.24499999999999997,0.1359071601235178,868,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5,0.3571428571428571,0.07142857142857142,0.16666666666666666,0.25,0.21428571428571427,0.2773809523809524,0.11929141702935188,892,0.2708333333333333,0.1764705882352941,0.2708333333333333,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.06666666666666667,0.13333333333333333,0.18749999999999997,0.1875,0.25610859728506785,0.12677638871282573,895
620,0.007322835922241211,0.0030735075913900056,0.009018015861511231,0.0035034431796749604,10,0,5,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,1,0.8181818181818181,0.85,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.8084650072150072,0.13877288756158296,56,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,1,0.6888888888888889,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7780263935410994,0.1462247516660151,10
621,0.009613490104675293,0.003372178411175003,0.007998418807983399,0.003455100457092365,10,0,5,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5115384615384615,0.03865336777354189,817,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.75,0.23076923076923078,0.3503496503496503,0.2056485110291657,817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5214285714285714,0.0457366016959489,817,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.4583333333333333,0.3157894736842105,0.3682619539043687,0.07887615747055855,817
622,0.008961820602416992,0.002647583994421847,0.0056676149368286135,0.0020457432707688024,10,0,5,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,1.0,0.7351648351648352,0.17451089204706516,334,0.8181818181818181,0.8181818181818181,0.5,0.675,0.5,0.6458333333333333,0.7333333333333334,1.0,0.9375,1.0,0.7628030303030303,0.17594546514018944,356,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,1.0,0.9166666666666667,1.0,0.7345238095238095,0.17382990748054225,357,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.4759358288770053,0.641025641025641,0.7083333333333333,1.0,0.9212121212121211,1.0,0.7176853736219061,0.18971416236582153,349
623,0.008686542510986328,0.002358569120943536,0.0049626827239990234,0.0005956912889938987,10,0,5,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,1.0,0.7065934065934065,0.1922323243206149,407,0.7916666666666667,0.8181818181818181,0.5,0.675,0.3939393939393939,0.606060606060606,0.675,1.0,0.9375,1.0,0.7397348484848485,0.19665581415287106,418,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,1.0,0.7059523809523809,0.19151872432926106,408,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.6256684491978609,1.0,0.9212121212121211,1.0,0.6790092879256966,0.21303747100174,416
624,0.003978896141052246,0.00012094154852748963,0.0046853780746459964,0.0003039916626501386,10,0,5,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,1,0.8181818181818181,0.85,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.8084650072150072,0.13877288756158296,56,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,1,0.6888888888888889,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7780263935410994,0.1462247516660151,10
625,0.006185317039489746,0.0024243799809327187,0.004697871208190918,0.00039607387256278764,10,0,5,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,846,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,846
626,0.008060884475708009,0.0008751938022443947,0.005058073997497558,0.0006395237718950002,10,0,5,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
627,0.007617783546447754,0.0006361764727136711,0.00510866641998291,0.0006188367861251208,10,0,5,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
628,0.0037776947021484373,0.00032811777441501215,0.004410457611083984,0.00010815218628824456,10,0,5,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1417710191021551,1,0.8181818181818181,0.85,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.8084650072150072,0.13877288756158296,56,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1417066770230859,1,0.6888888888888889,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7780263935410994,0.1462247516660151,10
629,0.005410528182983399,8.563198825691428e-05,0.00494384765625,0.00017349512116797528,10,0,5,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,846,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,846
630,0.006774330139160156,0.0009518567240750008,0.004941415786743164,0.001145888885889775,10,0,5,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
631,0.00668022632598877,0.0009028851557623464,0.00420682430267334,0.0008575747668957885,10,0,5,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
