id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
365,0.003468441963195801,0.0003391689788223739,0.004976820945739746,0.0006202202426312116,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,813
366,0.0035687923431396485,0.0006624181075510518,0.0038250446319580077,0.000761850214299013,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
367,0.003260493278503418,0.0005278027905650062,0.003279304504394531,0.0004945594255922236,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
368,0.002673959732055664,0.0004824591403807264,0.003790593147277832,0.0009242765306977325,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7069444444444445,0.08203855236456867,164,0.8125,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7437499999999999,0.09745458343933001,163,0.625,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7025,0.08474225628339146,163,0.5846153846153846,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.69254884004884,0.08902431021152732,163
369,0.002609539031982422,0.0004958807014632151,0.0037105798721313475,0.0007846591031517166,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,781,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,808,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,781,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,781
370,0.003442835807800293,0.0007145695498252672,0.003680849075317383,0.0008717702703983146,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
371,0.003177309036254883,0.0003123179681526813,0.0034486532211303713,0.0007206002596308645,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
372,0.002243447303771973,0.0003753342606703889,0.0031240224838256837,0.00015585969588826325,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7069444444444445,0.08203855236456867,164,0.8125,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7437499999999999,0.09745458343933001,163,0.625,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7025,0.08474225628339146,163,0.5846153846153846,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.69254884004884,0.08902431021152732,163
373,0.0024233102798461915,0.0004617773792751614,0.003113126754760742,0.00013699914944811242,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,781,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,808,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,781,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,781
374,0.0035739421844482424,0.000611012683752192,0.004168295860290527,0.0009444142093475832,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
375,0.0037029743194580077,0.0005966349100132017,0.0041798830032348635,0.0011996933736200868,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6138888888888889,0.17719087148685625,659,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5744444444444444,0.256798907731995,666,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.625,0.16770509831248423,657,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.577887667887668,0.2154998611880256,660
376,0.0029815912246704103,0.0003552336987430109,0.0046269893646240234,0.0007711304978911078,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7069444444444445,0.08203855236456867,164,0.8125,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7437499999999999,0.09745458343933001,163,0.625,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7025,0.08474225628339146,163,0.5846153846153846,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.69254884004884,0.08902431021152732,163
377,0.00301058292388916,0.0005669842355452106,0.00428469181060791,0.0008726705341952658,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,781,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,808,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,781,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,781
378,0.0042149066925048825,0.00036504328052297264,0.004589700698852539,0.00023667480307523192,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.673611111111111,0.1351225438328181,317,0.45,0.675,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6908333333333332,0.14693394207375413,335,0.45,0.675,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.675,0.1341640786499874,316,0.4444444444444445,0.6666666666666665,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6664285714285714,0.13882858101096388,315
379,0.004617500305175781,9.686426652933444e-05,0.004469466209411621,4.0725361957719914e-05,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.625,0.75,0.625,0.625,0.375,0.625,0.6,0.11176888632628171,684,0.75,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.21428571428571427,0.6333333333333333,0.6241269841269842,0.21387562169884455,465,0.6,0.5,0.625,0.75,0.625,0.75,0.625,0.625,0.375,0.625,0.61,0.10380269746013347,683,0.5,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.2727272727272727,0.6190476190476191,0.5548168498168499,0.1503818126121465,683
380,0.003217005729675293,0.00012658515353266658,0.004701352119445801,0.0006635142747516618,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7069444444444445,0.08203855236456867,164,0.8125,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7437499999999999,0.09745458343933001,163,0.625,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7025,0.08474225628339146,163,0.5846153846153846,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.69254884004884,0.08902431021152732,163
381,0.002545952796936035,0.0005567642653563846,0.0037369489669799804,0.0009024552486542226,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6930555555555555,0.12871785826775178,237,0.8125,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.73125,0.14723434174433928,215,0.625,0.875,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6875,0.128086884574495,240,0.5846153846153846,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6795510045510046,0.1305477225778195,236
382,0.003312087059020996,0.0006297771456141784,0.0037621974945068358,0.0007686832019070616,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6944444444444444,0.10092167846991638,226,0.8125,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7304166666666666,0.11849827120164148,217,0.625,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6900000000000001,0.10259142264341595,226,0.5846153846153846,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6806440781440781,0.10464639068872622,232
383,0.004525589942932129,0.0005909605678293253,0.004443597793579101,0.0008265302640320753,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.5,0.475,0.0558326423395605,820,0.75,0.2222222222222222,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.29007936507936505,0.15403216232163483,843,0.6,0.5,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.5,0.485,0.06244997998398399,820,0.5,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33531468531468533,0.059784756904525775,810
384,0.0023923873901367187,0.0004250011927556451,0.0036351680755615234,0.0008081459453225968,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7069444444444445,0.08203855236456867,164,0.8125,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7437499999999999,0.09745458343933001,163,0.625,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7025,0.08474225628339146,163,0.5846153846153846,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.69254884004884,0.08902431021152732,163
385,0.004415440559387207,0.0006626221872367533,0.004800844192504883,0.0005760729958903018,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.75,0.5,0.625,0.7083333333333333,0.0950146187582615,163,0.8125,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.5,0.7857142857142857,0.7581547619047618,0.10504765210140653,108,0.625,0.65,0.75,0.75,0.875,0.75,0.75,0.75,0.5,0.625,0.7025,0.09839334327077214,163,0.5846153846153846,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.4666666666666667,0.5636363636363637,0.6853951603951605,0.11244649976511097,217
386,0.0034951210021972657,0.0007062384040719186,0.003747105598449707,0.0007787265518944923,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6819444444444445,0.11544499251286865,281,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7107142857142856,0.13842018419396157,253,0.65,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6775,0.11371565415544159,281,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6727128427128427,0.11197444248329438,278
387,0.004633641242980957,0.0006302298873841684,0.004288935661315918,0.0006856186829233411,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.375,0.125,0.375,0.375,0.5,0.375,0.5,0.5,0.3902777777777778,0.10658308357194261,880,0.3333333333333333,0.2222222222222222,0.21428571428571427,0.1,0.21428571428571427,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.22626984126984126,0.05448567322283656,913,0.35,0.5,0.375,0.125,0.375,0.375,0.5,0.375,0.5,0.5,0.3975,0.10980095627998875,880,0.325,0.30769230769230765,0.2727272727272727,0.11111111111111112,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.28347125097125103,0.06319788639160491,913
388,0.0020583391189575194,7.433691337127725e-05,0.003064274787902832,0.0001470425494096486,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7069444444444445,0.08203855236456867,164,0.8125,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7437499999999999,0.09745458343933001,163,0.625,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7025,0.08474225628339146,163,0.5846153846153846,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.69254884004884,0.08902431021152732,163
389,0.815590214729309,0.27367096041470895,0.004217886924743652,0.0007190462006050796,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.7083333333333334,0.09149816162222557,160,0.8571428571428572,0.55,0.7857142857142857,0.6333333333333333,0.9,0.75,0.75,0.8333333333333333,0.75,0.6333333333333333,0.7442857142857143,0.10444866590590715,161,0.75,0.55,0.625,0.625,0.875,0.75,0.75,0.75,0.75,0.625,0.705,0.09069178573608525,155,0.75,0.55,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.75,0.7333333333333334,0.75,0.6190476190476191,0.6958080808080809,0.09750461468436909,158
390,0.002872014045715332,0.00046570573247521195,0.0032531023025512695,0.0006268828273558475,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6722222222222223,0.19426579094339846,320,0.45,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6823809523809523,0.22458124296983834,357,0.45,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.67,0.1922888452302941,326,0.4444444444444445,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.662063492063492,0.20380878207846043,322
391,0.0045501708984375,0.0006871632835798851,0.0041595458984375,0.0005590207923387586,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,823,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,855,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,823,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,826
392,0.002754473686218262,0.0005358693719143108,0.003967666625976562,0.0008858510578479191,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7069444444444445,0.08203855236456867,164,0.8125,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7437499999999999,0.09745458343933001,163,0.625,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.625,0.75,0.7025,0.08474225628339146,163,0.5846153846153846,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.69254884004884,0.08902431021152732,163
393,1.1500585556030274,0.36313080642606466,0.004181003570556641,0.0006693601604030266,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.6847222222222222,0.07001157311738089,243,0.55,0.675,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7208333333333332,0.10282468899377552,231,0.55,0.675,0.75,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.07088723439378912,242,0.55,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6757142857142858,0.06657136044686209,244
394,0.0036005020141601563,0.0006737512317682235,0.003861260414123535,0.0007111649678314477,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6597222222222222,0.18459686640465964,354,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6757142857142857,0.21894096782532557,408,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6575,0.18236296224836884,363,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6480952380952381,0.19339275027233754,355
