id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
103,0.0005857467651367188,0.00012292894307131653,0.12035918235778809,0.006187652472200165,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,41,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7990277777777777,0.13195036536422736,11,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,41,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7484294721446425,0.1392989934025531,51
104,0.0006677150726318359,0.00013892203587793139,0.118873929977417,0.00410667198872984,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7521978021978022,0.09845595794625187,71,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.7650396825396825,0.10163831804311507,81,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.09977298495122365,71,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7493993506493506,0.10035647791657597,41
105,0.0005664348602294922,9.657105035633932e-05,0.11859352588653564,0.00379025573613317,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.11710001690720076,31,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.8452380952380952,0.8333333333333333,0.875,0.7749801587301587,0.11853352787996503,61,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.11724830716423937,31,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7559830120859532,0.12025254929614206,31
106,0.0005465984344482422,0.00010675585309270254,0.12220935821533203,0.00375996564992795,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7659340659340659,0.09786391434636103,21,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7774206349206348,0.09971799806615654,51,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7666666666666666,0.09776411984594197,21,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7629018285635933,0.09979175400056216,21
107,0.000548100471496582,0.0001012135842602032,0.1217148780822754,0.0033796784940916215,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.10079984435576815,11,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7934920634920635,0.10463066725684325,41,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10154699101017203,11,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7699431206048853,0.10285321244409922,11
108,0.000550222396850586,0.00013676296537228365,0.11728293895721435,0.0032660061313524403,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7428571428571429,0.10811198780885553,81,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.7333333333333334,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7581746031746032,0.11061641575105605,91,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7452380952380953,0.10650604403021449,81,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7396811521811522,0.10937283234274496,81
109,0.000668191909790039,0.00019546581701087605,0.11800036430358887,0.00265878649513295,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.10048938336732265,1,0.8571428571428571,0.8888888888888888,0.85,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.9375,0.8452380952380952,0.875,0.7125,0.8010714285714287,0.10303429103825387,1,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7821428571428571,0.09946711759668724,1,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.5625,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7768041762159409,0.10267258549841128,1
110,0.0006355524063110351,9.269038872871792e-05,0.11790637969970703,0.001724131239522428,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6983516483516483,0.11481939005169807,171,0.7142857142857143,0.7916666666666667,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.775,0.8333333333333333,0.55,0.7109325396825397,0.12011654531192593,181,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.5476190476190476,0.7011904761904761,0.11424230326317518,181,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.5357142857142858,0.6955523643023642,0.11547212673786664,161
111,0.0006031990051269531,0.0001331510879852021,0.11879804134368896,0.0037565323816251177,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.09951124369772413,131,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7426190476190475,0.10946990852173079,131,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7238095238095237,0.09756095832641848,131,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.717175740925741,0.10013031404229118,131
112,0.0005754232406616211,6.463890002208004e-05,0.12002718448638916,0.0037384406479150658,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6978021978021978,0.11209329872857107,181,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.55,0.7133730158730158,0.11765080676766045,171,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.5476190476190476,0.7023809523809523,0.11116778599932148,171,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.5357142857142858,0.6948451548451549,0.11344489046397938,171
113,0.0005555152893066406,0.00012320982219119647,0.11846184730529785,0.004123443465381703,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7357142857142857,0.12754947469175726,111,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.55,0.7495833333333333,0.13341493068442095,111,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.5476190476190476,0.738095238095238,0.12587561797986957,101,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5357142857142858,0.7333932733932733,0.1284047987611016,101
114,0.000586557388305664,0.00010157766413071819,0.12008810043334961,0.005266984850727306,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6675824175824175,0.14397806223694837,191,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.4772727272727273,0.8452380952380952,0.6190476190476191,0.55,0.6775685425685425,0.14880443106419508,191,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.48809523809523814,0.8452380952380952,0.6190476190476191,0.5476190476190476,0.6714285714285714,0.13926027443704533,191,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.40522875816993464,0.8452380952380952,0.6153846153846153,0.5357142857142858,0.659840641384759,0.15293376306154866,191
115,0.0006443977355957032,0.0001731820042691996,0.11781754493713378,0.001962664958568456,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7357142857142857,0.12754947469175726,111,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.55,0.7495833333333333,0.13341493068442095,111,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.5476190476190476,0.738095238095238,0.12587561797986957,101,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5357142857142858,0.7333932733932733,0.1284047987611016,101
116,0.0006210803985595703,0.00015595775532438686,0.1178638219833374,0.0019036780385055887,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.712087912087912,0.15666954000419162,151,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.5833333333333333,0.8888888888888888,0.8333333333333333,0.55,0.7314285714285713,0.16001499343171843,151,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5595238095238095,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.7154761904761904,0.15305376021104228,151,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.5125,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.7064597902097902,0.1600443893024003,151
117,0.000559687614440918,9.749980510420608e-05,0.11878197193145752,0.004062671318607066,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7428571428571429,0.1334565505607498,81,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.8888888888888888,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7656150793650793,0.14177017166108782,71,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7452380952380953,0.13162166629605007,81,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.8541666666666667,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.7387187812187812,0.1346613366077139,91
118,0.0005746603012084961,0.0001159990578131587,0.11808364391326905,0.003062384911184064,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7038461538461538,0.16682770065282349,161,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.8571428571428571,0.4772727272727273,0.85,0.8333333333333333,0.55,0.723481240981241,0.17306653628091345,161,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.48809523809523814,0.75,0.7857142857142857,0.5476190476190476,0.7071428571428571,0.16228945893287594,161,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.8571428571428571,0.40522875816993464,0.7450980392156863,0.7636363636363637,0.5357142857142858,0.6937452172010995,0.17565980293660324,181
119,0.0005608081817626953,0.00012229208247328523,0.11731913089752197,0.0035771056624960334,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.12898519876256678,101,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7558928571428571,0.13620750815031457,101,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7380952380952379,0.12721952387992902,121,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.7317636530136531,0.13024258199038424,121
120,0.0005277156829833985,7.312412481836258e-05,0.11879935264587402,0.0026750950870002683,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,41,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7990277777777777,0.13195036536422736,11,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,41,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7484294721446425,0.1392989934025531,51
121,0.0005251407623291015,8.900087319435633e-05,0.11539900302886963,0.002157615487182188,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,41,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7990277777777777,0.13195036536422736,11,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,41,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7484294721446425,0.1392989934025531,51
122,0.0005888700485229492,0.00011848306940957092,0.11884632110595703,0.00442782555033016,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.12021420522662171,141,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,0.8571428571428571,0.8452380952380952,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.7368650793650794,0.1156825257980059,141,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428571,0.8452380952380952,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.7166666666666666,0.11902380714238084,141,0.7846153846153845,0.7083333333333333,0.5625,0.49743589743589745,0.5906432748538012,0.8571428571428571,0.8452380952380952,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.706643831314884,0.1261684418167769,141
123,0.0005631923675537109,9.611378916519923e-05,0.11619448661804199,0.0016701835761253085,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,41,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7990277777777777,0.13195036536422736,11,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,41,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7484294721446425,0.1392989934025531,51
124,0.0006433963775634765,0.00011461379980109445,0.11671063899993897,0.002159926698130366,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7521978021978022,0.09845595794625187,71,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.7650396825396825,0.10163831804311507,81,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.09977298495122365,71,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7493993506493506,0.10035647791657597,41
125,0.0006882429122924804,0.00012660385969056492,0.12078289985656739,0.004333368218388006,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.11710001690720076,31,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.8452380952380952,0.8333333333333333,0.875,0.7749801587301587,0.11853352787996503,61,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.11724830716423937,31,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7559830120859532,0.12025254929614206,31
126,0.0005890369415283203,8.258533252571707e-05,0.11783778667449951,0.0026223729015204143,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7659340659340659,0.09786391434636103,21,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7774206349206348,0.09971799806615654,51,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7666666666666666,0.09776411984594197,21,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7629018285635933,0.09979175400056216,21
127,0.0005832195281982421,8.836133500513407e-05,0.11578376293182373,0.0025745513859848795,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.10079984435576815,11,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7934920634920635,0.10463066725684325,41,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10154699101017203,11,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7699431206048853,0.10285321244409922,11
