id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0008908987045288086,0.0001285843385706039,0.11585586071014405,0.0019303808253091099,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6912087912087912,0.1547422880256637,141,0.675,1.0,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.6527777777777778,0.5833333333333333,0.7173214285714286,0.15630901631747465,141,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.6309523809523809,0.5595238095238095,0.694047619047619,0.15105918558969,141,0.6256684491978609,1.0,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6060606060606061,0.5125,0.6821626412802884,0.15760248096368532,131
100,0.0005705118179321289,0.00010461792309054029,0.11503963470458985,0.002177329187366096,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.14600918230947438,21,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.8025198412698413,0.14738383318337409,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.14412139000401486,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7765959040959041,0.15008906431797375,11
101,0.0005939483642578125,0.0001594331903546476,0.11621246337890626,0.0019257739990393744,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.14600918230947438,21,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.8025198412698413,0.14738383318337409,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.14412139000401486,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7765959040959041,0.15008906431797375,11
102,0.0005579710006713868,6.793767009810528e-05,0.11569359302520751,0.0038552823346773703,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7895604395604395,0.13193793939832013,1,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.7333333333333334,0.8571428571428571,0.8452380952380952,1.0,0.875,0.8452380952380952,0.7950595238095237,0.13201732830070198,51,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.8571428571428571,0.8452380952380952,1.0,0.8571428571428572,0.8452380952380952,0.7904761904761906,0.13237324403731085,1,0.7846153846153845,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380952,0.7881410256410255,0.13293647446761261,1
103,0.0005946636199951171,0.00012421048750342956,0.11662578582763672,0.0015517729266383232,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.14600918230947438,21,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.8025198412698413,0.14738383318337409,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.14412139000401486,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7765959040959041,0.15008906431797375,11
104,0.000589442253112793,0.0001028427349995579,0.12155807018280029,0.00527908930619837,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263735,0.11480229825688242,51,0.8571428571428571,0.7916666666666667,0.85,0.675,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.875,0.6527777777777778,0.7969642857142858,0.11170497652036578,41,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8333333333333333,1.0,0.8571428571428572,0.6309523809523809,0.775,0.11274381490996975,51,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8375000000000001,1.0,0.8452380952380951,0.6060606060606061,0.7680985436132495,0.11792472542870831,51
105,0.000584721565246582,8.179927418420691e-05,0.1178673505783081,0.0035737370507400693,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.7813186813186814,0.11974492876619697,11,0.9375,0.7916666666666667,0.85,0.675,0.6458333333333333,0.675,0.8888888888888888,1.0,0.875,0.8,0.8138888888888889,0.11317697547548165,1,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,1.0,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.11830722141718902,11,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8375000000000001,1.0,0.8452380952380951,0.6749999999999999,0.7738322216998686,0.12472545198957496,41
106,0.0005454540252685547,6.910453011291859e-05,0.12026422023773194,0.0027309080947755865,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.10074741815762268,81,0.6458333333333333,0.8571428571428571,0.85,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.6904761904761905,0.9285714285714286,0.8333333333333333,0.7125,0.7468452380952381,0.1091001933203589,81,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6904761904761905,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7321428571428571,0.10230478894592299,81,0.641025641025641,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7262022781140428,0.1005305516030646,81
107,0.0005655050277709961,9.081222215603743e-05,0.12212846279144288,0.004783735340482876,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,0.6923076923076923,0.7664835164835164,0.11008910553761757,61,0.7333333333333334,0.8571428571428571,0.85,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.8888888888888888,1.0,0.8333333333333333,0.7125,0.7913293650793651,0.11280972209641726,61,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.8333333333333333,1.0,0.7857142857142857,0.7023809523809523,0.7678571428571428,0.10875115658675506,61,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.8375000000000001,1.0,0.7636363636363637,0.6904761904761905,0.76205850522027,0.1102960123652622,61
108,0.000574040412902832,7.583075601470074e-05,0.11759660243988038,0.0024776452143114324,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.7142857142857142,0.15337447316367386,91,0.5,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.55,0.7232142857142857,0.15604416399260232,121,0.5,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.5476190476190476,0.7166666666666666,0.1529008986476412,91,0.49743589743589745,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.5357142857142858,0.7118864468864469,0.15468173709877028,91
109,0.0005997657775878906,0.00013057522803065687,0.1167224645614624,0.001815586272234927,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7521978021978022,0.12079042700132499,71,0.675,0.8888888888888888,0.85,0.675,0.6458333333333333,0.675,0.9375,0.9375,0.875,0.6527777777777778,0.7812499999999999,0.11943192763874395,71,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6309523809523809,0.7535714285714287,0.11821734278884141,71,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6060606060606061,0.7441321668527551,0.12562564762790115,71
110,0.0006649971008300781,0.00015438691215012527,0.1176790714263916,0.001684342291754815,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6478021978021978,0.12740738198938176,171,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.42857142857142855,0.5777777777777777,0.7125,0.8888888888888888,0.6190476190476191,0.5833333333333333,0.6655952380952381,0.13690761441702778,181,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.6190476190476191,0.5595238095238095,0.6499999999999999,0.12408394495995603,171,0.641025641025641,0.8541666666666667,0.7083333333333333,0.5625,0.42857142857142855,0.5625,0.6904761904761905,0.8375000000000001,0.6153846153846153,0.5125,0.6412957875457874,0.1287058159612492,171
111,0.0005401849746704101,0.00013025394390140697,0.1179964303970337,0.0034825108498482043,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6928571428571428,0.16837678778243,131,0.7333333333333334,0.9375,0.85,0.606060606060606,0.35416666666666663,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.5833333333333333,0.7209632034632034,0.17525649301602375,131,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.5595238095238095,0.6952380952380952,0.1661727374896594,131,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.3538461538461538,0.5625,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5125,0.6820493477111124,0.17329823748737097,141
112,0.0005707263946533204,0.0001196489713376278,0.12336087226867676,0.003648582448730059,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6401098901098902,0.14256627192669363,191,0.675,0.8888888888888888,0.7333333333333334,0.675,0.35416666666666663,0.5777777777777777,0.7125,0.8888888888888888,0.55,0.5833333333333333,0.6638888888888889,0.1521464227335539,191,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.5595238095238095,0.6428571428571428,0.13913809841606647,191,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.3538461538461538,0.5625,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.5125,0.6306373528432353,0.14375226269949035,191
113,0.0005334615707397461,7.343781829589084e-05,0.11840343475341797,0.005232157632970309,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7065934065934066,0.16107806110801556,111,0.7333333333333334,1.0,0.85,0.675,0.42857142857142855,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8,0.5833333333333333,0.7382142857142856,0.16389898216354307,101,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.7095238095238094,0.157772907209803,111,0.7083333333333333,1.0,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5625,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5125,0.6970712375859435,0.16418145217320593,121
114,0.0005851268768310546,0.00011220915552983465,0.11818201541900634,0.003246847790292196,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6686813186813186,0.14023480748992134,151,0.675,0.8888888888888888,0.8888888888888888,0.675,0.42857142857142855,0.6458333333333333,0.7125,0.8888888888888888,0.55,0.5833333333333333,0.6936904761904762,0.14858122169596383,151,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.5595238095238095,0.6714285714285714,0.13617299255075055,151,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.641025641025641,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.5125,0.6605457777516601,0.1418848715859852,151
115,0.0005826234817504882,0.0001277813288391281,0.1154294729232788,0.003180043267329188,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7137362637362638,0.16283493345617547,101,0.675,1.0,0.8888888888888888,0.675,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8,0.5833333333333333,0.7430753968253968,0.16290053381119965,91,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.7166666666666666,0.15943494326460197,91,0.6256684491978609,1.0,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5125,0.7045338729897553,0.1665968813243881,101
116,0.0006954193115234375,0.00017669280520027985,0.11897974014282227,0.0017858549587999781,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6472527472527472,0.12939064641349474,181,0.675,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.8888888888888888,0.55,0.5833333333333333,0.6684126984126983,0.1381773098118428,171,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.5595238095238095,0.6499999999999999,0.12544704640304277,171,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.5125,0.6396455994985407,0.13043624560363037,181
117,0.000636434555053711,0.00015501011601666478,0.11619656085968018,0.001508527436647966,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7060439560439561,0.1515577448703615,121,0.7333333333333334,1.0,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.5833333333333333,0.7378769841269841,0.15531739061446556,111,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.7095238095238094,0.14832779168735732,111,0.7083333333333333,1.0,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5125,0.697323069087775,0.1542206631405303,111
118,0.0006043195724487304,7.077499192417794e-05,0.11727044582366944,0.003300667979216926,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6620879120879121,0.13002953599800338,161,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.8888888888888888,0.55,0.6527777777777778,0.6870238095238095,0.14464825147256025,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.6642857142857143,0.1271972418018389,161,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.6557084337231396,0.1289300145085925,161
119,0.0005810260772705078,8.859244297994469e-05,0.11599483489990234,0.003242791935490402,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6912087912087912,0.1547422880256637,141,0.675,1.0,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.6527777777777778,0.5833333333333333,0.7173214285714286,0.15630901631747465,141,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.6309523809523809,0.5595238095238095,0.694047619047619,0.15105918558969,141,0.6256684491978609,1.0,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6060606060606061,0.5125,0.6821626412802884,0.15760248096368532,131
120,0.0006386280059814453,7.962332469072216e-05,0.12045567035675049,0.004491129691957317,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.14600918230947438,21,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.8025198412698413,0.14738383318337409,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.14412139000401486,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7765959040959041,0.15008906431797375,11
121,0.0005956172943115234,8.787390823963093e-05,0.11800208091735839,0.0034799761776885887,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.14600918230947438,21,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.8025198412698413,0.14738383318337409,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.14412139000401486,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7765959040959041,0.15008906431797375,11
122,0.0006088018417358398,0.00019687275398093312,0.11462678909301757,0.0033379407671991863,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7895604395604395,0.13193793939832013,1,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.7333333333333334,0.8571428571428571,0.8452380952380952,1.0,0.875,0.8452380952380952,0.7950595238095237,0.13201732830070198,51,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.8571428571428571,0.8452380952380952,1.0,0.8571428571428572,0.8452380952380952,0.7904761904761906,0.13237324403731085,1,0.7846153846153845,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380952,0.7881410256410255,0.13293647446761261,1
123,0.0006683826446533203,0.0001393217158849565,0.11516501903533935,0.0022740173435281973,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.14600918230947438,21,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.8025198412698413,0.14738383318337409,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.14412139000401486,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7765959040959041,0.15008906431797375,11
