id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
544,0.08474392890930176,0.038738554158465145,0.008510375022888183,0.0051596459841502145,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,293,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,230
545,0.010658001899719239,0.006125725670293651,0.008694124221801759,0.004627430827400503,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,840,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,838,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,839,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
546,0.011668014526367187,0.004395906922531814,0.005835199356079101,0.0016117694599556557,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5,0.8571428571428571,0.9285714285714286,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7752747252747253,0.1719253509203792,188,0.5714285714285714,0.8571428571428571,0.5,0.8571428571428571,0.9375,0.5,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7842261904761905,0.1748989929590655,218,0.5714285714285714,0.8571428571428571,0.5,0.8571428571428571,0.9285714285714286,0.5,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7785714285714286,0.17335230142159425,188,0.5714285714285714,0.8571428571428571,0.4269005847953216,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.923076923076923,0.923076923076923,0.923076923076923,0.7636363636363637,0.7671123029017766,0.1849081852477762,191
547,0.009496092796325684,0.0014044527925992458,0.006506443023681641,0.0023085359613420875,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13775876946819265,304,0.6458333333333333,0.7916666666666667,0.5,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7719246031746032,0.14290704733498813,359,0.6428571428571428,0.7857142857142857,0.5,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7630952380952382,0.1392857142857143,304,0.641025641025641,0.7846153846153845,0.4269005847953216,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.7636363636363637,0.7514300684695421,0.15235861439330342,340
548,0.09069874286651611,0.04803214524519419,0.006061291694641114,0.001517904602200621,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,293,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,230
549,0.017182469367980957,0.0071897751601256,0.016217994689941406,0.012345734415322716,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6703296703296703,0.10528825992970095,558,0.7692307692307692,0.8888888888888888,0.606060606060606,0.5777777777777777,0.606060606060606,0.8181818181818181,0.8,0.7125,0.8888888888888888,0.6333333333333333,0.7300922688422687,0.1132477837860117,527,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.5952380952380952,0.6702380952380952,0.10541597765363278,561,0.47500000000000003,0.8541666666666667,0.5333333333333332,0.5625,0.5333333333333332,0.6888888888888889,0.6749999999999999,0.6904761904761905,0.8375000000000001,0.5751633986928104,0.6425361811391224,0.12294830159453551,547
550,0.015426421165466308,0.004328502087231446,0.008873414993286134,0.0037584069956554133,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.8038461538461539,0.12869464369218547,80,0.7142857142857143,0.9375,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.9375,1.0,0.9285714285714286,0.8,0.8290800865800867,0.12080889951730547,150,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.8059523809523809,0.12689046645115024,80,0.7142857142857143,0.9282051282051282,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7991328116328116,0.13202470624560425,80
551,0.012158584594726563,0.005024990592955246,0.009735417366027833,0.006666327230776959,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7692307692307693,1.0,0.7692307692307693,0.6923076923076923,0.7373626373626373,0.15687366476645717,457,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7738095238095238,1.0,0.775,0.8,0.7503174603174603,0.15900222715060028,478,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7738095238095238,1.0,0.7619047619047619,0.7142857142857143,0.7392857142857142,0.1563517242565765,454,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7692307692307692,1.0,0.7636363636363636,0.6749999999999999,0.7262423395318132,0.17135201142644277,445
552,0.08027286529541015,0.03890512525776259,0.006223821640014648,0.0015017611242596077,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,293,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,230
553,0.011838626861572266,0.003835818542088926,0.006781840324401855,0.0022316800729231426,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7824175824175824,0.1344796355233262,147,0.606060606060606,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.85,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8069354256854258,0.132687550967593,165,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.13445531336662384,144,0.5333333333333332,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.7754010695187166,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.775153743315508,0.14099800463899306,137
554,0.025309276580810548,0.012943964205018442,0.015257811546325684,0.01027478396655472,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.12045505033943697,122,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.8181818181818181,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8541323953823954,0.07771134793817258,83,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.12037356818823372,122,0.5906432748538012,0.9282051282051282,0.5906432748538012,0.6888888888888889,0.7083333333333333,0.6888888888888889,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7719816075737129,0.13682739394236082,171
555,0.007544589042663574,0.002595513434563106,0.008348870277404784,0.006238918226468729,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.721978021978022,0.11196394782629222,500,0.675,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.8571428571428571,0.5,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.7270238095238095,0.11110026165851082,529,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.7226190476190476,0.11231560852511706,500,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.719508236861178,0.11360735210974426,448
556,0.13473501205444335,0.09381331098908927,0.007391285896301269,0.002466117400912149,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,293,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,230
557,0.014326357841491699,0.00767083642902317,0.009615492820739747,0.007488454588653006,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7824175824175824,0.1344796355233262,147,0.606060606060606,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.85,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8069354256854258,0.132687550967593,165,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.13445531336662384,144,0.5333333333333332,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.7754010695187166,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.775153743315508,0.14099800463899306,137
558,0.020047450065612794,0.0064598163040914145,0.009847712516784669,0.004194289331997334,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,1.0,0.7472527472527473,0.15244653773149622,427,0.7692307692307692,0.85,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.8181818181818181,0.9285714285714286,0.8333333333333333,0.9375,1.0,0.8466945554445555,0.07777172874354417,124,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.9166666666666667,1.0,0.7488095238095238,0.1526829225222388,427,0.47500000000000003,0.7754010695187166,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.6888888888888889,0.923076923076923,0.7636363636363637,0.9212121212121211,1.0,0.7087858641186815,0.1901626830594701,488
559,0.007651209831237793,0.0018538151467258797,0.0052099466323852536,0.0014033589863136381,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6456043956043956,0.07890882756233554,568,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.45,0.6190476190476191,0.6904761904761905,0.6527777777777778,0.652063492063492,0.08345348481030694,578,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.45238095238095233,0.6190476190476191,0.6904761904761905,0.6309523809523809,0.6464285714285714,0.08039901907096689,588,0.7846153846153845,0.641025641025641,0.641025641025641,0.7083333333333333,0.641025641025641,0.641025641025641,0.4484848484848485,0.6153846153846153,0.6904761904761905,0.6060606060606061,0.6417457542457543,0.08157235057094103,549
560,0.10058190822601318,0.08303450132545272,0.0058776140213012695,0.0017396369185878134,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,293,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,230
561,0.011152315139770507,0.0034736738096402095,0.007300186157226563,0.0033691465260706236,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7824175824175824,0.1344796355233262,147,0.606060606060606,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.85,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8069354256854258,0.132687550967593,165,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.13445531336662384,144,0.5333333333333332,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.7754010695187166,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.775153743315508,0.14099800463899306,137
562,0.024385905265808104,0.00680448018546605,0.012064361572265625,0.005549610041506247,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.695054945054945,0.13874578359243275,525,0.7692307692307692,0.85,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.875,0.8,0.8888888888888888,0.9375,0.7700747863247862,0.1820403750720329,410,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.6964285714285714,0.13773042946935898,525,0.47500000000000003,0.7754010695187166,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.8452380952380951,0.6749999999999999,0.8375000000000001,0.9212121212121211,0.6403327894156068,0.18918828075598257,552
563,0.014988422393798828,0.00753901683755621,0.009086990356445312,0.007438004208993954,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6258241758241759,0.11518690544330809,601,0.7333333333333334,0.7333333333333334,0.5,0.7142857142857143,0.6458333333333333,0.35416666666666663,0.5833333333333333,0.6904761904761905,0.7125,0.7125,0.6379761904761906,0.11853514696392646,599,0.7142857142857142,0.7142857142857142,0.5,0.7142857142857143,0.6428571428571428,0.3571428571428571,0.5595238095238095,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.6297619047619047,0.11486090375268843,601,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.7142857142857143,0.641025641025641,0.3538461538461538,0.5125,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6207188644688645,0.11715332719353469,575
564,0.1006725549697876,0.06552352741443164,0.007073712348937988,0.0018282973527047417,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,293,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,230
565,0.024525666236877443,0.005105100095668495,0.011740374565124511,0.003784686150461323,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7824175824175824,0.1344796355233262,147,0.606060606060606,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.85,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8069354256854258,0.132687550967593,165,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.13445531336662384,144,0.5333333333333332,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.7754010695187166,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.775153743315508,0.14099800463899306,137
566,0.017941546440124512,0.005696863037642923,0.00771338939666748,0.003391563294421999,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.9230769230769231,0.6197802197802197,0.13384055997982483,607,0.25,0.85,0.25,0.7692307692307692,0.25,0.7692307692307692,0.8,0.75,0.7916666666666667,0.9375,0.6417628205128205,0.2613386951540331,581,0.5,0.7857142857142857,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5833333333333334,0.9166666666666667,0.6214285714285713,0.13265131692556306,706,0.3333333333333333,0.7754010695187166,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.6749999999999999,0.4583333333333333,0.5112781954887218,0.9212121212121211,0.5291224719552893,0.1902250926029812,754
567,0.00931546688079834,0.004423291799967652,0.006219339370727539,0.0018095802311376477,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6104395604395605,0.11902803445556137,727,0.606060606060606,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.42857142857142855,0.3875,0.7738095238095238,0.6190476190476191,0.7125,0.621141774891775,0.12321216599062236,627,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.39285714285714285,0.7738095238095238,0.6190476190476191,0.7023809523809523,0.6130952380952381,0.11883910310290907,727,0.5333333333333332,0.641025641025641,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.42857142857142855,0.38095238095238093,0.7692307692307692,0.6153846153846153,0.6904761904761905,0.6047069597069596,0.12026048267096727,596
568,0.10651960372924804,0.0670587762435174,0.006995177268981934,0.0026297430858827084,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,293,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,230
