id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
60,1.2999492168426514,0.764923490049813,0.027546119689941407,0.008407709461295291,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7285714285714286,0.09696517986134408,33,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7404960317460317,0.08840261913208765,38,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7309523809523808,0.09467093024795735,33,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7239558725588137,0.10095705987406903,33
61,0.5409527540206909,0.03824205753497464,0.023126864433288576,0.004438493559537317,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
62,0.07690157890319824,0.016217935653343157,0.02098262310028076,0.006867362440320539,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.02646504303031275,136,0.23076923076923078,0.23076923076923078,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28461538461538466,0.10769230769230768,85,0.42857142857142855,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.03499271061118827,136,0.3,0.3,0.4269005847953216,0.4269005847953216,0.3,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33169590643274854,0.04812321883846844,136
63,0.8794405460357666,0.07257349651071818,0.02623875141143799,0.008685577196527818,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
64,1.8959929943084717,1.1566667740892846,0.031162095069885255,0.0094744693428448,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7285714285714286,0.09696517986134408,33,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7404960317460317,0.08840261913208765,38,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7309523809523808,0.09467093024795735,33,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7239558725588137,0.10095705987406903,33
65,0.5965218544006348,0.06729926141956061,0.023385286331176758,0.007714375532671765,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
66,0.18301000595092773,0.023736816324144334,0.02167034149169922,0.009018060411075942,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.11006030775915798,64,0.25,0.7333333333333334,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4217307692307692,0.2378401142658186,72,0.5,0.7142857142857142,0.5,0.5714285714285714,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999998,64,0.3333333333333333,0.7083333333333333,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4324673864147548,0.16615062685466545,67
67,1.7906129598617553,0.11405957693270184,0.02010931968688965,0.006975023405036271,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
68,0.885065746307373,0.2799314444107543,0.026161742210388184,0.01543754446543272,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7291208791208791,0.09469218717911292,31,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.7125,0.737718253968254,0.08948300293173575,41,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7309523809523809,0.09376842222626294,32,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7256666617696029,0.09785140070887598,32
69,0.4791707038879395,0.05205809503493202,0.021508336067199707,0.007286866256336686,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
70,0.034412717819213866,0.007848966663884557,0.02473454475402832,0.009994976934791325,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.09178291436404878,139,0.606060606060606,0.18181818181818182,0.42857142857142855,0.5777777777777777,0.26666666666666666,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3406193806193806,0.14834176159570459,77,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.45714285714285713,0.09689042833036096,139,0.5333333333333332,0.2222222222222222,0.42857142857142855,0.5625,0.2708333333333333,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3697284878863826,0.10619279855462456,76
71,0.49643940925598146,0.08592738495652529,0.023778557777404785,0.005650687401601129,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
72,14.580715441703797,3.006613814992601,0.020725536346435546,0.010303485740972366,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.12241777970666921,16,0.5,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.8181818181818181,0.85,0.9375,0.9285714285714286,0.8333333333333333,0.783088023088023,0.13148417222910375,15,0.5,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.75,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7523809523809525,0.12254389745197879,17,0.49743589743589745,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.7450980392156863,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7463111969729617,0.12334643824549037,18
73,0.32355034351348877,0.04641751803064264,0.025586247444152832,0.010280917713656534,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
74,21.017559909820555,14.45911917837837,0.03244845867156983,0.011920063842400687,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.75,0.14922919127165868,19,0.5,0.8571428571428571,0.5777777777777777,0.9375,0.9375,0.7333333333333334,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.6125,0.7608134920634921,0.15308252048562335,27,0.5,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.6904761904761905,0.7857142857142857,0.9285714285714286,0.6071428571428572,0.7511904761904763,0.15100288324498748,18,0.49743589743589745,0.8571428571428571,0.5625,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.6904761904761905,0.7636363636363637,0.923076923076923,0.606060606060606,0.7465072427572428,0.15164297725261314,17
75,0.7423572063446044,0.04273826205388059,0.02612595558166504,0.009240702063786826,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.4769230769230769,0.04757112268552387,133,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.25,0.2938811188811189,0.15873596383763466,82,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.35714285714285715,0.42857142857142855,0.47857142857142854,0.05578749768504753,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3333479532163743,0.05018997330682349,82
76,20.299755764007568,13.34289558692345,0.029575419425964356,0.006504655603373643,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7736263736263738,0.1267981403075798,10,0.5777777777777777,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,0.6527777777777778,0.7866468253968254,0.12758195861245933,14,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6309523809523809,0.773809523809524,0.12417528390862191,12,0.5625,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6060606060606061,0.7703096903096903,0.12883317283033754,10
77,0.5667154788970947,0.09273214965508648,0.02082493305206299,0.009927293077735416,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
78,49.070193791389464,14.130808843127225,0.02462296485900879,0.006640653820947162,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7379120879120878,0.12584816701072346,26,0.5777777777777777,0.9375,0.6458333333333333,0.675,0.5714285714285714,0.7142857142857143,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7622619047619048,0.13456391919719884,26,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7369047619047618,0.12581367824148956,29,0.5625,0.9282051282051282,0.641025641025641,0.6256684491978609,0.5714285714285714,0.7142857142857143,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.731242483007189,0.1271667153624089,28
79,1.8245983362197875,0.25422949575970194,0.019457912445068358,0.006179478057679055,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5384615384615385,0.10384470026309847,65,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.85,0.23076923076923078,0.23076923076923078,0.412972027972028,0.26228645002569984,73,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.75,0.5,0.5,0.5416666666666667,0.09117058094545616,70,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.4123899208806329,0.14906745445379355,70
80,9.189052748680115,2.4746836959690683,0.024297571182250975,0.010400835130956269,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7802197802197802,0.13574876102577813,7,0.5,0.9375,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.9285714285714286,0.8,0.8091468253968255,0.13889680958140171,5,0.5,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7797619047619049,0.13481847205840625,8,0.49743589743589745,0.9282051282051282,0.7142857142857143,0.641025641025641,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7743999138116785,0.13733598198751634,8
81,0.6246980190277099,0.04387693700957299,0.021498513221740723,0.007044266787638109,tanh,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
82,14.590361618995667,10.223842860053018,0.026087141036987303,0.012848204352666424,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7802197802197802,0.08978095955147357,7,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.85,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.8055753968253969,0.09291065011416037,7,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.75,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.780952380952381,0.09100721358864951,7,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.7142857142857143,0.8541666666666667,0.7450980392156863,0.7692307692307692,0.923076923076923,0.7636363636363637,0.774749809014515,0.09284402475422385,7
83,0.8253431558609009,0.039992629036016046,0.020346856117248534,0.006219366198906329,tanh,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5,0.08582691951545772,73,0.606060606060606,0.25,0.5,0.23076923076923078,0.23076923076923078,0.7692307692307692,0.8,0.3875,0.23076923076923078,0.23076923076923078,0.4235868298368298,0.2191897378795471,69,0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.39285714285714285,0.5,0.5,0.5107142857142858,0.08755464765808046,73,0.5333333333333332,0.3333333333333333,0.4269005847953216,0.3,0.3,0.47500000000000003,0.6749999999999999,0.38095238095238093,0.3157894736842105,0.3157894736842105,0.40560985797827903,0.11765491740481382,73
