id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
781,11.338819599151611,2.4175735688612323,0.9296687126159668,0.3218391422438695,True,,gini,,76,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7296703296703296,0.0985586256034227,861,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.7738095238095238,0.7464213564213564,0.10667683863906834,856,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.7285714285714285,0.09726999150388331,864,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.7253952991452991,0.09827859857861469,853
782,17.30084991455078,3.846890136241093,1.1310715675354004,0.3709752929781009,True,,gini,,76,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7368131868131867,0.09976575632212095,687,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.7738095238095238,0.7541594516594518,0.10687148190459615,600,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.7357142857142857,0.0985725787832593,683,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.7324282661782662,0.09973755500323274,688
783,21.983933138847352,1.6713244947203836,1.3320526838302613,0.21791911144372142,True,,gini,,76,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7368131868131867,0.09976575632212095,687,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.6904761904761905,0.7738095238095238,0.7541594516594518,0.10687148190459615,600,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.7357142857142857,0.0985725787832593,683,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.6904761904761905,0.7692307692307692,0.7324282661782662,0.09973755500323274,688
784,4.535144710540772,0.8726232197979459,0.6301110982894897,0.20479668040517976,True,,gini,,76,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582419,0.08806477125799293,1238,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.698095238095238,0.08796354377816759,1253,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1211,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6887015435544848,0.08852695003706586,1302
785,9.146764492988586,2.0958445102567147,0.9409871101379395,0.2633766147887956,True,,gini,,76,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6774725274725275,0.0998444025554361,1544,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5,0.5714285714285714,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.6841071428571429,0.10054135285436956,1544,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6773809523809523,0.09938159125447785,1544,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6739762688292099,0.10032442920602834,1582
786,17.29042558670044,2.1727537289171264,1.0414969205856324,0.20034751144749918,True,,gini,,76,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.1040030212374551,1277,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5,0.5714285714285714,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.6986904761904762,0.1044332642855829,1212,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.10357142857142856,1211,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6883352431881844,0.10475847439612429,1340
787,16.829542207717896,2.628540701785265,1.233613419532776,0.18465641897108237,True,,gini,,76,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582419,0.08806477125799293,1238,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.698095238095238,0.08796354377816759,1253,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1211,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6887015435544848,0.08852695003706586,1302
788,4.385431170463562,1.0930687182761072,0.7477678298950196,0.23576657961985634,True,,gini,,76,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6846153846153846,0.099667361260424,1371,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.6886706349206348,0.10015720707027484,1482,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6845238095238094,0.09921031738095555,1454,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6819451381951381,0.10060666796531278,1461
789,11.71344211101532,2.407379808812879,0.9129292726516723,0.2731927068901754,True,,gini,,76,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.08806477125799293,1277,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.695813492063492,0.0882913077092349,1300,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1211,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6893444055944056,0.08879176561747483,1217
790,13.130376148223878,2.831544904828047,0.954797887802124,0.2771259976613163,True,,gini,,76,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.08806477125799293,1277,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.695813492063492,0.0882913077092349,1300,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1211,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6893444055944056,0.08879176561747483,1217
791,18.567649793624877,3.573317546970171,1.406226348876953,0.37147294102478884,True,,gini,,76,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 76, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6917582417582417,0.08806477125799293,1277,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.6904761904761905,0.695813492063492,0.0882913077092349,1300,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6904761904761905,0.6916666666666667,0.08755464765808045,1211,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.6893444055944056,0.08879176561747483,1217
792,6.454333162307739,0.846761660930428,0.5675614595413208,0.1902599315037617,True,,gini,,78,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7384615384615385,0.13000515535094728,500,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.8333333333333333,0.7545238095238095,0.13467811419991166,594,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7392857142857143,0.12881920569193883,499,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7347388395917808,0.13119496940601563,535
793,12.359462451934814,1.7829365535418795,0.9662235260009766,0.23314950979519722,True,,gini,,78,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.12537108305012448,549,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7538293650793652,0.13200544746856344,642,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7380952380952381,0.12451720823802748,548,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7345278006307417,0.12620750553461163,543
794,18.265772771835326,3.9864293686500814,1.2121297597885132,0.3777577948770647,True,,gini,,78,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.12537108305012448,549,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7538293650793652,0.13200544746856344,642,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7380952380952381,0.12451720823802748,548,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7345278006307417,0.12620750553461163,543
795,24.1422101020813,3.321716007265378,1.3189358472824098,0.38014147027233114,True,,gini,,78,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7236263736263736,0.13546045578066063,991,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.5714285714285714,0.4222222222222222,0.9375,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7418849206349207,0.14491383401912825,988,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7238095238095238,0.1342443367524805,991,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7182907043936455,0.13786246067118582,1004
796,6.561625814437866,1.2037254101773807,0.9142165422439575,0.21740812396583614,True,,gini,,78,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7307692307692308,0.13784530583950869,743,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.675,0.5714285714285714,0.5,0.9375,0.9375,0.7738095238095238,0.8,0.7489880952380952,0.1405163002665156,746,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7142857142857143,0.7321428571428572,0.13576127006248725,731,0.7846153846153845,0.8571428571428571,0.641025641025641,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.6749999999999999,0.7263971812501223,0.1395489218838017,785
797,13.508352613449096,1.8468255140045104,0.9096518278121948,0.3436964044909004,True,,gini,,78,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7379120879120878,0.12584816701072346,588,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7562103174603174,0.13231714428726005,519,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.738095238095238,0.12451720823802748,578,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7336203747233159,0.1266457008497215,591
798,19.394341278076173,2.495006812224085,1.1417418241500854,0.3264414361952902,True,,gini,,78,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7456043956043955,0.12981575938651832,396,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.875,0.7603769841269841,0.1353025072616077,384,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7452380952380953,0.12901159222994352,371,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.741780547883489,0.13087513404754111,397
799,25.31328625679016,3.7368349320964116,1.3653430700302125,0.2596914301350283,True,,gini,,78,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.12897466587148904,744,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.675,0.5714285714285714,0.5,0.9375,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7474603174603174,0.13637168472435113,803,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7309523809523809,0.12768654931230403,743,0.7846153846153845,0.8571428571428571,0.641025641025641,0.6256684491978609,0.5714285714285714,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7268896054925466,0.12956567953708936,740
800,5.784787273406982,1.0600438157206453,0.69222092628479,0.22569990732771536,True,,gini,,78,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7532967032967033,0.12597764046781645,129,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.7738095238095238,0.875,0.7646428571428572,0.1291486162502916,299,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.12520391530684363,129,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7505180603710014,0.12719656920887829,132
801,11.11350862979889,2.7351176366309806,0.7393632411956788,0.19518855593593515,True,,gini,,78,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7532967032967033,0.12597764046781645,129,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.7738095238095238,0.875,0.7646428571428572,0.1291486162502916,299,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7535714285714287,0.12520391530684363,129,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7505180603710014,0.12719656920887829,132
802,19.16699912548065,1.3513830379118388,1.066550064086914,0.32150464545659435,True,,gini,,78,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.1255876177347659,33,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.7738095238095238,0.875,0.7723809523809523,0.1282143962505603,107,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.12479575149754397,33,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7575510274039685,0.126942857439875,33
803,21.943592834472657,2.037711793368358,1.2891628980636596,0.3570371167176194,True,,gini,,78,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 78, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.12145715938152177,33,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.5714285714285714,0.9375,0.9375,0.7738095238095238,0.875,0.778961038961039,0.12632265275882323,45,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7607142857142858,0.12063818395753244,33,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7568401043401043,0.12231137279627934,85
