id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
500,0.02244102954864502,0.013964478713203436,0.008933472633361816,0.004908753719665858,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6138888888888889,0.1374649225739847,493,0.41666666666666663,0.45,0.8333333333333333,0.5,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.625,0.15496415356103777,505,0.425,0.45,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6125,0.13930631715755035,502,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6006854256854257,0.14479688400719778,487
501,0.003035712242126465,0.0003312357144891222,0.005559229850769043,0.0011234361188555608,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
502,0.004447841644287109,0.000456272619988985,0.006164836883544922,0.001882637538001853,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.375,0.875,1.0,0.75,0.75,0.875,0.875,0.7138888888888889,0.21174976496554362,73,0.325,0.55,0.8333333333333333,0.21428571428571427,0.9,1.0,0.75,0.75,0.9,0.9,0.7122619047619049,0.251061267829352,121,0.325,0.55,0.75,0.375,0.875,1.0,0.75,0.75,0.875,0.875,0.7125,0.21367323182841597,79,0.32500000000000007,0.55,0.7333333333333334,0.2727272727272727,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.7000108225108226,0.2305648651371783,91
503,0.0064391613006591795,0.0038994385989447296,0.007800173759460449,0.005309820015714888,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.6902777777777778,0.21579686521596425,214,0.1875,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6443055555555556,0.3053992340030172,436,0.375,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7,0.203100960115899,208,0.25,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.646007326007326,0.26449134464880497,259
504,0.028148555755615236,0.01653130571482989,0.006365180015563965,0.0027275598799811327,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6138888888888889,0.1374649225739847,493,0.41666666666666663,0.45,0.8333333333333333,0.5,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.625,0.15496415356103777,505,0.425,0.45,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6125,0.13930631715755035,502,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6006854256854257,0.14479688400719778,487
505,0.004085278511047364,0.0024816354881488285,0.010023880004882812,0.005823046647549132,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,872,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
506,0.005959248542785645,0.0017051965311155324,0.007750129699707032,0.002905374011553618,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.625,0.5,0.75,0.75,0.75,0.625,0.5,1.0,0.638888888888889,0.1751322251794235,352,0.325,0.55,0.7857142857142857,0.5,0.8333333333333333,0.75,0.75,0.6333333333333333,0.5,1.0,0.6627380952380952,0.1880982896075559,208,0.325,0.55,0.625,0.5,0.75,0.75,0.75,0.625,0.5,1.0,0.6375,0.17686506155823992,355,0.32500000000000007,0.55,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.75,0.75,0.6190476190476191,0.4666666666666667,1.0,0.622435064935065,0.18251305098208662,415
507,0.008753705024719238,0.002845814508157797,0.010646843910217285,0.00368489099593382,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.875,0.875,0.75,0.75,0.5,0.75,0.663888888888889,0.1713238216123253,253,0.325,0.55,0.8333333333333333,0.5,0.9,0.9,0.75,0.75,0.5,0.75,0.6758333333333333,0.185084440188796,196,0.325,0.55,0.75,0.5,0.875,0.875,0.75,0.75,0.5,0.75,0.6625,0.1732952682562337,277,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.75,0.5,0.75,0.6571031746031746,0.17539902049190229,139
508,0.017916202545166016,0.0065962268236330985,0.006129240989685059,0.001662255094198916,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6138888888888889,0.1374649225739847,493,0.41666666666666663,0.45,0.8333333333333333,0.5,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.625,0.15496415356103777,505,0.425,0.45,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6125,0.13930631715755035,502,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6006854256854257,0.14479688400719778,487
509,0.006006169319152832,0.0023396649266298215,0.006146764755249024,0.0015198023628339066,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,820,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,821
510,0.008432316780090331,0.00370678625681524,0.00905156135559082,0.0030589491985916146,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.875,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.663888888888889,0.141339491480095,253,0.75,0.21428571428571427,0.9,0.75,0.75,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.75,0.6916666666666667,0.17434441504301001,145,0.6,0.3,0.875,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.665,0.1467140075112121,259,0.5,0.25,0.873015873015873,0.75,0.75,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.75,0.6424747474747474,0.1676438375904515,277
511,0.005394411087036133,0.0027367235905970165,0.006656217575073242,0.0024885528467248276,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.5,0.75,0.6027777777777777,0.1640065491013946,541,0.325,0.41666666666666663,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.6191666666666666,0.18922539470166258,541,0.325,0.425,0.75,0.5,0.875,0.5,0.75,0.625,0.5,0.75,0.6,0.16733200530681513,575,0.32500000000000007,0.4155844155844156,0.7333333333333334,0.4666666666666667,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5882647907647909,0.1693424182650389,526
512,0.01675381660461426,0.00486728558098,0.0065288543701171875,0.002170790109810507,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6138888888888889,0.1374649225739847,493,0.41666666666666663,0.45,0.8333333333333333,0.5,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.625,0.15496415356103777,505,0.425,0.45,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6125,0.13930631715755035,502,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6006854256854257,0.14479688400719778,487
513,0.006370162963867188,0.0019063181185395713,0.007474970817565918,0.00384647085831818,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,820,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,821
514,0.0060695171356201175,0.002722773533364539,0.008129286766052245,0.004542058102498179,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.601388888888889,0.14150998961378602,547,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.5,0.25,0.9,0.25,0.8333333333333333,0.5582539682539681,0.28122469091913826,608,0.5,0.5,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.6125,0.13050383136138186,502,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5215673215673216,0.19547597654868135,620
515,0.0035823583602905273,0.0005823763157879478,0.005752778053283692,0.0012570814395261398,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.625,0.625,0.75,0.875,0.375,0.75,0.6347222222222222,0.13322478220133294,436,0.55,0.8125,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.9,0.3666666666666667,0.8333333333333333,0.66125,0.15648094044394742,244,0.55,0.625,0.5,0.625,0.625,0.625,0.75,0.875,0.375,0.75,0.63,0.13313526955694346,442,0.55,0.5846153846153846,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.3650793650793651,0.7333333333333334,0.617985347985348,0.13724843224198616,421
516,0.016067028045654297,0.005471376666770359,0.00545659065246582,0.0007074812942227807,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6138888888888889,0.1374649225739847,493,0.41666666666666663,0.45,0.8333333333333333,0.5,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.625,0.15496415356103777,505,0.425,0.45,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6125,0.13930631715755035,502,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6006854256854257,0.14479688400719778,487
517,0.006029534339904785,0.0022458327211781013,0.007131123542785644,0.0032775961411440724,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,820,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,821
518,0.006197309494018555,0.0015311286153106465,0.010502815246582031,0.005439619145562979,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.601388888888889,0.14150998961378602,547,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.25,0.25,0.9,0.25,0.8333333333333333,0.5332539682539681,0.2960152448696913,632,0.5,0.5,0.75,0.625,0.625,0.5,0.5,0.875,0.5,0.75,0.6125,0.13050383136138186,502,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5082339882339882,0.20316218858753732,635
519,0.005364418029785156,0.0037893120214975953,0.007719755172729492,0.0034698824456366774,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.5,0.625,0.875,0.75,0.625,0.75,0.6583333333333334,0.11918576640513853,298,0.55,0.8571428571428572,0.5,0.6333333333333333,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.679047619047619,0.14014812377852034,187,0.55,0.75,0.5,0.625,0.5,0.625,0.875,0.75,0.625,0.75,0.655,0.11715374513859983,301,0.55,0.75,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.6446825396825397,0.12509761872285377,265
520,0.018776655197143555,0.007299370546826234,0.007761454582214356,0.0039026323578959165,5,0,5,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6138888888888889,0.1374649225739847,493,0.41666666666666663,0.45,0.8333333333333333,0.5,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.625,0.15496415356103777,505,0.425,0.45,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6125,0.13930631715755035,502,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6006854256854257,0.14479688400719778,487
521,0.008303308486938476,0.004271464309031405,0.009595751762390137,0.00624893189315078,5,0,5,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,820,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,821
522,0.006837821006774903,0.0029364794042882427,0.008076763153076172,0.005634907061150602,5,0,5,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.08793981176820405,746,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.22709232630400075,780,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5375,0.08003905296791061,737,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,776
523,0.004587769508361816,0.002221613402569295,0.00684206485748291,0.0028460896980513745,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.6597222222222222,0.10192022116087407,289,0.5833333333333333,0.8125,0.5,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.6912499999999999,0.11981539620043272,157,0.575,0.625,0.5,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.6575,0.10065411069598698,298,0.55,0.5846153846153846,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.6433821733821734,0.1086098643570789,271
524,0.02034482955932617,0.007222947052766742,0.007765674591064453,0.003420188661677771,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6138888888888889,0.1374649225739847,493,0.41666666666666663,0.45,0.8333333333333333,0.5,0.75,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.625,0.15496415356103777,505,0.425,0.45,0.75,0.5,0.75,0.5,0.625,0.625,0.625,0.875,0.6125,0.13930631715755035,502,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.75,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6006854256854257,0.14479688400719778,487
525,0.006533670425415039,0.0021375058158451124,0.009204268455505371,0.004050148617244274,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,820,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,821
526,0.009830451011657715,0.004356210511528854,0.009052777290344238,0.003612636532017885,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.08793981176820405,746,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.22709232630400075,780,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5375,0.08003905296791061,737,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,776
527,0.006569862365722656,0.004237265900334816,0.00918424129486084,0.0034480529659793565,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.5,0.625,0.5,0.75,0.75,0.5,0.5,0.75,0.5986111111111111,0.11693916588773207,587,0.45,0.8125,0.5,0.6333333333333333,0.5,0.75,0.8333333333333333,0.5,0.5,0.75,0.6229166666666666,0.14246405492068673,538,0.45,0.625,0.5,0.625,0.5,0.75,0.75,0.5,0.5,0.75,0.595,0.11445523142259598,590,0.4444444444444445,0.5846153846153846,0.4666666666666667,0.6190476190476191,0.5,0.75,0.7333333333333334,0.5,0.4666666666666667,0.75,0.5814774114774115,0.11819454281974077,532
528,0.021542286872863768,0.007973879899102924,0.009861183166503907,0.00862574661933593,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.5,0.75,0.625,0.625,1.0,0.6513888888888889,0.17996162999818863,301,0.41666666666666663,0.45,0.8333333333333333,0.5,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,1.0,0.6616666666666667,0.191637678967368,211,0.425,0.45,0.75,0.5,0.875,0.5,0.75,0.625,0.625,1.0,0.65,0.1816590212458495,310,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6387806637806639,0.18821898513209798,295
529,0.004516077041625976,0.001203512062670101,0.005916142463684082,0.00194462072067005,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.3333333333333333,0.375,0.5,0.5,0.5,0.625,0.75,0.5,0.625,0.5263888888888889,0.11544499251286865,746,0.5357142857142857,0.1875,0.21428571428571427,0.25,0.5,0.25,0.6333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.45375,0.20756696628605736,766,0.525,0.375,0.375,0.5,0.5,0.5,0.625,0.75,0.5,0.625,0.5275000000000001,0.10865656906050365,811,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.45941558441558444,0.15435311402842972,695
530,0.0078028678894042965,0.004229042398254704,0.011020588874816894,0.007729928146483644,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.75,0.625,0.625,0.875,0.625,0.875,0.711111111111111,0.12419493836726753,85,0.5833333333333333,0.55,0.9,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.9,0.7316666666666667,0.13405015645065263,79,0.575,0.55,0.875,0.75,0.75,0.625,0.625,0.875,0.625,0.875,0.7125,0.12260199835239229,79,0.55,0.55,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.705952380952381,0.1255866806683737,67
