id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
387,0.0051064729690551754,0.0009629817517962403,0.0031052827835083008,0.0005355611274341333,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.5461538461538462,0.15556729550889756,653,0.45,0.45,0.7738095238095238,0.5277777777777778,0.7738095238095238,0.6333333333333333,0.30952380952380953,0.30952380952380953,0.6190476190476191,0.6190476190476191,0.5465873015873015,0.1589641331119199,656,0.45238095238095233,0.45238095238095233,0.7738095238095238,0.5238095238095238,0.7738095238095238,0.5952380952380952,0.30952380952380953,0.30952380952380953,0.6190476190476191,0.6190476190476191,0.5428571428571429,0.15705264365752838,657,0.4484848484848485,0.4484848484848485,0.7692307692307692,0.5125000000000001,0.7692307692307692,0.5751633986928104,0.30769230769230765,0.30769230769230765,0.6153846153846153,0.6153846153846153,0.5369248480277891,0.1558977531374567,635
388,0.008832669258117676,0.0036053441570874038,0.003421640396118164,0.0008064784875573873,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615385,0.08031005006854271,156,0.8452380952380952,0.9375,0.7738095238095238,0.6904761904761905,0.9375,0.775,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8525,0.08087040667473462,206,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8404761904761905,0.07971747163230102,201,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8366033966033966,0.0812172009195389,189
389,0.006157732009887696,0.0013911720993381605,0.0038199424743652344,0.0008255940022315016,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8692307692307691,0.06923076923076923,42,0.8333333333333333,1.0,0.875,0.875,0.8333333333333333,0.9375,0.9375,0.8888888888888888,0.8452380952380952,0.9375,0.896329365079365,0.05229266323774153,42,0.7857142857142857,1.0,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.9166666666666667,0.8714285714285713,0.06317380553057907,42,0.7636363636363637,1.0,0.8452380952380951,0.8452380952380951,0.7636363636363637,0.9212121212121211,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.9212121212121211,0.8664123376623376,0.07082477174686044,42
390,0.006157779693603515,0.00039189535960701465,0.0030773162841796877,0.0001056887160437504,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.6230769230769231,0.13521842947113036,572,0.23076923076923078,0.8,0.23076923076923078,0.7727272727272727,0.75,0.85,0.7916666666666667,0.7916666666666667,0.2692307692307692,0.9375,0.6424329836829836,0.2657590276624258,577,0.5,0.7142857142857143,0.5,0.6428571428571428,0.5714285714285714,0.75,0.5833333333333334,0.5833333333333334,0.5,0.9166666666666667,0.6261904761904762,0.12735313447920318,574,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.5751633986928104,0.4583333333333333,0.7450980392156863,0.5112781954887218,0.5112781954887218,0.35000000000000003,0.9212121212121211,0.5378942230799815,0.1875540075464249,632
391,0.00421905517578125,0.0004736686578454909,0.0029705047607421877,6.300314597447507e-05,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5769230769230769,0.1298611001241087,622,0.45,0.3472222222222222,0.7738095238095238,0.38095238095238093,0.7738095238095238,0.6333333333333333,0.6527777777777778,0.6333333333333333,0.6190476190476191,0.5357142857142857,0.58,0.14152778751343487,622,0.45238095238095233,0.369047619047619,0.7738095238095238,0.38095238095238093,0.7738095238095238,0.5952380952380952,0.6309523809523809,0.5952380952380952,0.6190476190476191,0.5357142857142857,0.5726190476190476,0.1347343485203451,622,0.4484848484848485,0.35,0.7692307692307692,0.38095238095238093,0.7692307692307692,0.5751633986928104,0.6060606060606061,0.5751633986928104,0.6153846153846153,0.5357142857142857,0.5625385072443895,0.13502701825551167,586
392,0.008583784103393555,0.0035720665874746137,0.0032962560653686523,0.0006297871354649451,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8384615384615385,0.08031005006854271,156,0.8452380952380952,0.9375,0.7738095238095238,0.6904761904761905,0.9375,0.775,0.8333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.8525,0.08087040667473462,206,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6904761904761905,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8404761904761905,0.07971747163230102,201,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.923076923076923,0.8452380952380951,0.923076923076923,0.8366033966033966,0.0812172009195389,189
393,0.006884908676147461,0.0011910186991790786,0.003998446464538574,0.0005850897251174532,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8692307692307691,0.06923076923076923,42,0.8333333333333333,1.0,0.875,0.875,0.8333333333333333,0.9375,0.9375,0.8888888888888888,0.8452380952380952,0.9375,0.896329365079365,0.05229266323774153,42,0.7857142857142857,1.0,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.9166666666666667,0.8714285714285713,0.06317380553057907,42,0.7636363636363637,1.0,0.8452380952380951,0.8452380952380951,0.7636363636363637,0.9212121212121211,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.9212121212121211,0.8664123376623376,0.07082477174686044,42
394,0.007206225395202636,0.0012901945989783623,0.0039242029190063475,0.0007014589027920517,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.5923076923076922,0.10348941574672087,612,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.75,0.75,0.85,0.7916666666666667,0.7916666666666667,0.2692307692307692,0.85,0.6286829836829837,0.2543915885703772,601,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.75,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5952380952380952,0.08876834229670118,606,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.7450980392156863,0.5112781954887218,0.5112781954887218,0.35000000000000003,0.7450980392156863,0.49861614821367145,0.14828018657946299,663
395,0.003862762451171875,0.0005558030893290713,0.003030562400817871,8.289717996528015e-05,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.38461538461538464,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.5846153846153846,0.11512791959304437,615,0.5277777777777778,0.3472222222222222,0.7738095238095238,0.5277777777777778,0.7738095238095238,0.6125,0.4642857142857143,0.6333333333333333,0.55,0.6190476190476191,0.5829563492063492,0.12425453100920085,619,0.5238095238095238,0.369047619047619,0.7738095238095238,0.5238095238095238,0.7738095238095238,0.6071428571428572,0.4642857142857143,0.5952380952380952,0.5476190476190476,0.6190476190476191,0.5797619047619047,0.11952878949974512,619,0.5125000000000001,0.35,0.7692307692307692,0.5125000000000001,0.7692307692307692,0.606060606060606,0.4615384615384615,0.5751633986928104,0.5357142857142858,0.6153846153846153,0.5707322905852317,0.12276772505842479,582
396,0.027277350425720215,0.009954581218420532,0.003990697860717774,0.0008582590659384264,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8307692307692307,0.11305337274383902,258,0.7738095238095238,0.9375,0.9285714285714286,0.5357142857142857,0.8452380952380952,0.775,0.875,0.9285714285714286,0.875,0.9285714285714286,0.840297619047619,0.1169245358361489,292,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.5357142857142857,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8333333333333334,0.1151751106899793,258,0.7692307692307692,0.9212121212121211,0.923076923076923,0.5357142857142857,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8294738594738593,0.11388789907522326,246
397,0.005469322204589844,0.0010288312826500054,0.003752613067626953,0.0008914229457843256,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7769230769230768,0.1112064022676997,407,0.6527777777777778,0.9375,0.6190476190476191,0.8888888888888888,0.7125,0.8452380952380952,0.8,0.9285714285714286,0.875,0.8333333333333333,0.8092857142857144,0.10645790021182414,421,0.6309523809523809,0.9166666666666667,0.6190476190476191,0.8333333333333333,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10591893533112012,407,0.6060606060606061,0.9212121212121211,0.6153846153846153,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.923076923076923,0.8452380952380951,0.7636363636363637,0.772282301032301,0.11326735061092727,407
398,0.0070258378982543945,0.0013400924519664493,0.003629255294799805,0.0006915302984289553,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8384615384615385,0.07256908563120464,156,0.7738095238095238,1.0,0.7738095238095238,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.8333333333333333,0.8640873015873016,0.06521261281565395,108,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.8416666666666668,0.06963013721852267,156,0.7692307692307692,1.0,0.7692307692307692,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.923076923076923,0.8452380952380951,0.7636363636363637,0.835428737928738,0.07351160726499371,231
399,0.006122326850891114,0.0011661261309717631,0.00430300235748291,0.0006772126320469472,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.11817147304413243,439,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.5277777777777778,0.8888888888888888,0.6333333333333333,0.7727272727272727,0.9285714285714286,0.875,0.8333333333333333,0.7852489177489177,0.11620537797251142,441,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.5238095238095238,0.8333333333333333,0.5952380952380952,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.12166759854269908,445,0.7692307692307692,0.7692307692307692,0.8452380952380952,0.5125000000000001,0.8375000000000001,0.5751633986928104,0.5751633986928104,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7415977813036636,0.13172471589556042,432
400,0.028334498405456543,0.008579376174893327,0.004261636734008789,0.0008955024377959023,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8307692307692307,0.11305337274383902,258,0.7738095238095238,0.9375,0.9285714285714286,0.5357142857142857,0.8452380952380952,0.775,0.875,0.9285714285714286,0.875,0.9285714285714286,0.840297619047619,0.1169245358361489,292,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.5357142857142857,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8333333333333334,0.1151751106899793,258,0.7692307692307692,0.9212121212121211,0.923076923076923,0.5357142857142857,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8294738594738593,0.11388789907522326,246
401,0.004655575752258301,0.0008135048013543929,0.0033637523651123048,0.0007610922833840171,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7615384615384615,0.10575174680667324,434,0.6527777777777778,0.9375,0.6190476190476191,0.8888888888888888,0.7125,0.775,0.8,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.792142857142857,0.10354573816270936,437,0.6309523809523809,0.9166666666666667,0.6190476190476191,0.8333333333333333,0.7023809523809523,0.7619047619047619,0.7142857142857143,0.9285714285714286,0.7738095238095238,0.7857142857142857,0.7666666666666666,0.10033955955097848,434,0.6060606060606061,0.9212121212121211,0.6153846153846153,0.8375000000000001,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.923076923076923,0.7692307692307692,0.7636363636363637,0.7565213952713952,0.10735447540905763,421
402,0.007661581039428711,0.001683570511646206,0.00395512580871582,0.0009197134006412107,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8538461538461538,0.06389710663783134,78,0.8452380952380952,1.0,0.7738095238095238,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.875,0.8753968253968253,0.05711942861867898,90,0.8452380952380952,1.0,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.855952380952381,0.062417746328182526,111,0.8452380952380952,1.0,0.7692307692307692,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8511896436896436,0.06497048055706292,111
403,0.005037236213684082,0.0011247996595753998,0.003422379493713379,0.0007592115014949571,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.12427303401079626,449,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.45,0.7738095238095238,0.6333333333333333,0.8333333333333333,0.9285714285714286,0.875,0.8333333333333333,0.7636904761904761,0.13299835685139147,499,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.45238095238095233,0.7738095238095238,0.5952380952380952,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7488095238095238,0.13121726457117583,449,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.4484848484848485,0.7692307692307692,0.5751633986928104,0.7636363636363637,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7393411816941228,0.13156517785535057,436
404,0.0215425968170166,0.009192165001032879,0.003278303146362305,0.0008947287215833532,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8307692307692307,0.11305337274383902,258,0.7738095238095238,0.9375,0.9285714285714286,0.5357142857142857,0.8452380952380952,0.775,0.875,0.9285714285714286,0.875,0.9285714285714286,0.840297619047619,0.1169245358361489,292,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.5357142857142857,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8333333333333334,0.1151751106899793,258,0.7692307692307692,0.9212121212121211,0.923076923076923,0.5357142857142857,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8294738594738593,0.11388789907522326,246
405,0.0047752618789672855,0.00037967218809605724,0.0048388481140136715,0.0003658785093509251,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
406,0.007141470909118652,7.601861521418408e-05,0.004918146133422852,0.00024790893634325106,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
407,0.005834531784057617,0.0009019080950602094,0.0035584688186645506,0.0006183986375416431,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
408,0.029949355125427245,0.00946233732654298,0.004643535614013672,0.0005302835288552169,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8307692307692307,0.11305337274383902,258,0.7738095238095238,0.9375,0.9285714285714286,0.5357142857142857,0.8452380952380952,0.775,0.875,0.9285714285714286,0.875,0.9285714285714286,0.840297619047619,0.1169245358361489,292,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.5357142857142857,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8333333333333334,0.1151751106899793,258,0.7692307692307692,0.9212121212121211,0.923076923076923,0.5357142857142857,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8452380952380951,0.923076923076923,0.8294738594738593,0.11388789907522326,246
409,0.004901504516601563,0.00010430016895989005,0.004636073112487793,0.00011227381001309413,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
410,0.006775808334350586,0.0009247296862004422,0.004314684867858886,0.000831297629152308,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
411,0.006926226615905762,0.0010446225253802233,0.0045006036758422855,0.0008291111889897015,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,683,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,679,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,683
