id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.33104031085968016,0.00816994968593957,0.0061604976654052734,0.00017254285198162897,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5153846153846154,0.0624926031125843,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.8,0.35115384615384615,0.212348449265177,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5285714285714286,0.06546536707079773,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.37649122807017543,0.1069348616461086,136
44,0.025829267501831055,0.008195549281794726,0.005792069435119629,0.0001496011914987077,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.1477848349620253,55,0.8181818181818181,0.9375,0.5,0.6458333333333333,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7669570707070708,0.1581372435526778,46,0.7142857142857143,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.14739326050613843,62,0.6888888888888889,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7307411297852473,0.15182885044366234,65
45,1.6953082799911499,0.10387917802372801,0.0054377555847167965,9.151250481869513e-05,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7153846153846153,0.09449271572178314,116,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.675,0.7333333333333334,0.5,0.7125,0.775,0.875,0.875,0.7430681818181818,0.10315417714802148,109,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7178571428571429,0.09701467967561592,111,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.49743589743589745,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7081581980111391,0.09620401322673798,114
46,0.1561363458633423,0.06830853854594207,0.00572197437286377,0.00011434824737935109,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.732967032967033,0.16079668217482018,77,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.5,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7591468253968253,0.16470320318823065,74,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.7309523809523809,0.15973688683542386,83,0.7142857142857143,0.5906432748538012,0.7083333333333333,0.49743589743589745,0.4269005847953216,0.641025641025641,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.7176701368806632,0.17486548455788142,91
47,0.114923095703125,0.002111959239385834,0.0059136152267456055,0.00011487017285527381,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,139,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
48,0.04083759784698486,0.004715828659710719,0.005697226524353028,9.369094529392429e-05,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1229210649725417,3,0.675,0.9375,0.7333333333333334,0.6458333333333333,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7942460317460318,0.12278739022097879,12,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.12284999056331225,2,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.641025641025641,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7696953781512604,0.12660068998164672,4
49,2.018146514892578,0.12358787031294816,0.0055411338806152345,7.558431514176665e-05,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.08735399777585583,68,0.675,0.7333333333333334,0.85,0.5777777777777777,0.7916666666666667,0.675,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7631349206349206,0.09135855764197334,61,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.08915863973025136,50,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5625,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7299935603612073,0.09174005857367178,69
50,0.28783397674560546,0.030726679816939273,0.005757689476013184,0.00012351128311127965,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.1491725355313134,3,0.8888888888888888,0.9375,0.8181818181818181,0.5,0.675,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8027308802308802,0.15199812461807735,1,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.1491139742755958,2,0.8541666666666667,0.9282051282051282,0.6888888888888889,0.49743589743589745,0.6256684491978609,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7683892169921581,0.15276114166031346,6
51,0.2520407438278198,0.013708794142117174,0.0058162927627563475,0.0001158918379443989,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,139,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
52,0.06502070426940917,0.004501203099655891,0.0055244207382202145,0.00012231386417451876,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.775824175824176,0.1270122421209592,1,0.675,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7886904761904763,0.127444663392632,14,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.12693513439812956,2,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7713821962351375,0.13011160919986728,2
53,2.5194303512573244,0.18095975487962698,0.005756592750549317,0.0004130016728578272,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7236263736263735,0.12706571120635293,94,0.7333333333333334,0.7333333333333334,0.85,0.5777777777777777,0.7333333333333334,0.4222222222222222,0.8452380952380952,0.775,0.875,0.875,0.7420238095238096,0.13720101945863517,112,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.725,0.12892917600878345,89,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5625,0.7083333333333333,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7178918385536031,0.1300801303925488,88
54,0.7331684112548829,0.334903736938805,0.005939292907714844,0.00015659243703073598,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5,0.5,0.5,0.5,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.7186813186813186,0.19075986202750705,111,0.7333333333333334,0.8571428571428571,0.5,0.5,0.5,0.5,0.9375,0.8888888888888888,1.0,0.875,0.729186507936508,0.19748334829866848,129,0.7142857142857142,0.8571428571428571,0.5,0.5,0.5,0.5,0.9166666666666667,0.8333333333333333,1.0,0.8571428571428572,0.7178571428571429,0.19003296646811363,111,0.7083333333333333,0.8571428571428571,0.4759358288770053,0.4759358288770053,0.4269005847953216,0.49743589743589745,0.9212121212121211,0.8375000000000001,1.0,0.8452380952380951,0.7045634546911635,0.2048207117170148,125
55,0.3248351335525513,0.009835614575339222,0.006008529663085937,0.00016451359479303834,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5153846153846154,0.0624926031125843,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.8,0.35115384615384615,0.212348449265177,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5285714285714286,0.06546536707079773,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.37649122807017543,0.1069348616461086,136
56,0.028715085983276368,0.0034085173581510034,0.006172609329223633,0.0020782366372853476,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.75989010989011,0.10320460004220153,26,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7830158730158729,0.10615039311599259,28,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7595238095238095,0.1023809523809524,24,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7536859708918533,0.10614307111965568,16
57,1.6946297645568849,0.12131538892468624,0.005659914016723633,0.00019644774258162644,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7153846153846153,0.09449271572178314,116,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.675,0.7333333333333334,0.5,0.7125,0.775,0.875,0.875,0.7430681818181818,0.10315417714802148,109,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7178571428571429,0.09701467967561592,111,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.49743589743589745,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7081581980111391,0.09620401322673798,114
58,0.11750504970550538,0.06038492097793027,0.005592894554138183,8.146920536157364e-05,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7456043956043955,0.11673852451485363,42,0.8571428571428571,0.7916666666666667,0.675,0.5714285714285714,0.85,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7844444444444444,0.1227119645897023,26,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7452380952380953,0.11666666666666667,41,0.8571428571428571,0.5906432748538012,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.735718898404657,0.12172378883730695,46
59,0.11666660308837891,0.0066928650269857575,0.005686473846435547,9.059013774505631e-05,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,139,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
60,0.06037993431091308,0.004065796715075812,0.00545198917388916,7.944599691024631e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.775824175824176,0.13854000916121337,1,0.675,0.9375,0.8181818181818181,0.6458333333333333,0.675,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8006475468975468,0.13651505538604283,2,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7750000000000001,0.13846932091429903,1,0.6256684491978609,0.9282051282051282,0.6888888888888889,0.641025641025641,0.6256684491978609,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.768575109530992,0.142689245144161,5
61,2.045727276802063,0.15286365077348144,0.005852389335632324,0.0003454394958510556,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.08735399777585583,68,0.675,0.7333333333333334,0.85,0.5777777777777777,0.7916666666666667,0.675,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7631349206349206,0.09135855764197334,61,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.08915863973025136,50,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5625,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7299935603612073,0.09174005857367178,69
62,0.23544397354125976,0.14978227146393594,0.005669546127319336,0.00010245686073413498,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.5,0.5,0.5714285714285714,0.9230769230769231,0.5384615384615384,0.9230769230769231,1.0,0.7098901098901099,0.19575867480400252,127,0.675,0.9375,0.606060606060606,0.25,0.25,0.5777777777777777,0.9375,0.2692307692307692,0.9285714285714286,1.0,0.6431640581640582,0.28943119504150755,135,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.5,0.5,0.5714285714285714,0.9166666666666667,0.5,0.9285714285714286,1.0,0.705952380952381,0.19935056121943426,131,0.6256684491978609,0.9282051282051282,0.5333333333333332,0.3333333333333333,0.3333333333333333,0.5625,0.9212121212121211,0.35000000000000003,0.923076923076923,1.0,0.6510662621692034,0.2569880709002149,135
63,0.24280164241790772,0.00594254855893933,0.00581662654876709,0.0001257112258087477,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,139,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
64,0.10458965301513672,0.007550564219353823,0.005550456047058105,0.0001561603855082333,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7543956043956044,0.16426733698529822,27,0.675,0.9375,0.5777777777777777,0.7142857142857143,0.606060606060606,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7694155844155844,0.16413044740016008,44,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7535714285714286,0.16410013673145873,29,0.6256684491978609,0.9282051282051282,0.5625,0.7142857142857143,0.5333333333333332,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7466294489823901,0.17063051008184,25
65,2.538020133972168,0.1644639516947741,0.0055830955505371095,0.0003575985228896197,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7236263736263735,0.12706571120635293,94,0.7333333333333334,0.7333333333333334,0.85,0.5777777777777777,0.7333333333333334,0.4222222222222222,0.8452380952380952,0.775,0.875,0.875,0.7420238095238096,0.13720101945863517,112,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.725,0.12892917600878345,89,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5625,0.7083333333333333,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7178918385536031,0.1300801303925488,88
