id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
153,0.0005335092544555664,0.00011766120171307583,0.11853456497192383,0.0028909069698626636,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6917582417582417,0.10478383566140319,131,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8452380952380952,0.6904761904761905,0.8,0.6527777777777778,0.7129365079365079,0.11105911481786171,131,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6952380952380952,0.10381061598376974,131,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.5625,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6860318847818847,0.10678156005440922,141
154,0.0005179643630981445,8.893212745714137e-05,0.12072358131408692,0.0018478184660391133,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6538461538461539,0.09401867971959313,191,0.675,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.55,0.6702579365079365,0.09719713192604258,191,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.5476190476190476,0.6583333333333332,0.09237512254555405,191,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.5357142857142858,0.6486141309670721,0.09562337521814955,191
155,0.0006628274917602539,0.0002026393953870638,0.12060267925262451,0.0057594426938917,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7142857142857144,0.09088383792586958,91,0.675,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.675,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7496031746031746,0.09188286193551176,51,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7190476190476189,0.09038215664810625,81,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.705168483477307,0.09534314160215909,101
156,0.0005869626998901367,0.00012738735917181766,0.1181792974472046,0.001971822097951521,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6681318681318681,0.09580627920385537,181,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6527777777777778,0.6904761904761905,0.8,0.55,0.6931349206349207,0.10565800166431623,171,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6726190476190476,0.09452860729097771,181,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6613963487492899,0.09674001253864051,181
157,0.0005440711975097656,7.474724749790183e-05,0.11626234054565429,0.0037856428882159553,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.0932707480172437,121,0.675,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.675,0.8452380952380952,0.6904761904761905,0.8,0.6527777777777778,0.7265476190476191,0.09426260505906914,111,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.09190599555056565,121,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6903990862079097,0.09682247494103653,121
158,0.0005374431610107421,6.996013669574064e-05,0.1234013319015503,0.005008167908400194,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6752747252747253,0.12126437110525579,161,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.55,0.7738095238095238,0.8,0.55,0.6938095238095238,0.12949577096923515,161,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.5476190476190476,0.7738095238095238,0.7142857142857143,0.5476190476190476,0.6797619047619048,0.12004935681861176,161,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.5357142857142858,0.7692307692307692,0.6749999999999999,0.5357142857142858,0.6713278388278388,0.12223174628580667,161
159,0.0005533695220947266,0.00010298965128880209,0.11850361824035645,0.0034439876999953884,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.7126373626373625,0.10264730403415383,101,0.85,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.6904761904761905,0.8,0.55,0.7396031746031746,0.11083736118710438,61,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.7154761904761904,0.10079755647975924,101,0.7754010695187166,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.7066042046189105,0.1034896757321227,81
160,0.0005102872848510743,8.37765739249166e-05,0.11876599788665772,0.004933381069105238,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12937664637957857,1,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7531746031746032,0.13731400187016396,21,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12984379242319985,1,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7348584748584748,0.13201513242790855,1
161,0.0005386590957641602,0.00014743285405936066,0.11839590072631836,0.0029193831969093384,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12937664637957857,1,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7531746031746032,0.13731400187016396,21,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12984379242319985,1,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7348584748584748,0.13201513242790855,1
162,0.0006550073623657227,0.00030069369816827253,0.11864347457885742,0.0018973549749273246,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7313186813186812,0.1356475344138672,51,0.7916666666666667,0.675,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7353571428571428,0.1340573983576504,71,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7309523809523808,0.1353378237249744,71,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7290137313666725,0.13645926882867346,31
163,0.0005197286605834961,6.845532186804487e-05,0.11682722568511963,0.0024585669877813876,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12937664637957857,1,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7531746031746032,0.13731400187016396,21,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12984379242319985,1,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7348584748584748,0.13201513242790855,1
164,0.0006599903106689453,0.00014027876549315714,0.11859819889068604,0.0030376968563563932,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7351648351648351,0.1343808227788958,41,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.7333333333333334,0.9375,0.775,0.8333333333333333,0.23076923076923078,0.7299528249528249,0.1930440990139813,101,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.5,0.7392857142857143,0.12626345598572977,31,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.3157894736842105,0.7142891538286275,0.17016348159924302,61
165,0.0005686044692993164,0.0001145311064784066,0.11381640434265136,0.001100018363533219,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.728021978021978,0.13717019486615306,71,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.675,0.9375,0.775,0.8333333333333333,0.23076923076923078,0.7241194916194915,0.19373392810677367,121,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.5,0.7321428571428572,0.12945573316030684,51,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.6256684491978609,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.3157894736842105,0.7060226654150802,0.17224718107543224,91
166,0.0005383491516113281,0.00010663527823585181,0.11853840351104736,0.00313050041119638,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7285714285714286,0.11975501297428816,61,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.775,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7606854256854256,0.12197094513181689,11,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.7321428571428571,0.11776090346752412,61,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7208892169921581,0.12454567702271363,51
167,0.0005436420440673828,0.00010929861799987736,0.11452109813690185,0.002599160686773798,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7362637362637363,0.11225477775403442,31,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.775,0.9375,0.8333333333333333,0.7727272727272727,0.7679671717171717,0.11062329857947288,1,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7619047619047619,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7392857142857142,0.10890742703966107,41,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7636363636363636,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7280379016408427,0.11862788291517896,41
168,0.000622868537902832,0.00018397707573425585,0.12101078033447266,0.0010151313567081585,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6912087912087912,0.0911756857700727,141,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.55,0.701547619047619,0.09705674287687836,151,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.7738095238095238,0.7857142857142857,0.5476190476190476,0.694047619047619,0.0916048028724316,141,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.5714285714285714,0.641025641025641,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.5357142857142858,0.6892299367299366,0.09122335683849503,131
169,0.0007454872131347657,0.000273558672477831,0.1173161506652832,0.001965877166921433,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.08680797035377799,111,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.675,0.775,0.7738095238095238,0.8333333333333333,0.8,0.731111111111111,0.09342085708325966,91,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7107142857142856,0.08781325526623823,111,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.5625,0.5714285714285714,0.6256684491978609,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7010862421891834,0.08912615724843871,111
170,0.0006181955337524414,9.504702208818427e-05,0.12170076370239258,0.00499444349632285,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6851648351648352,0.12775286529086288,151,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.5,0.7738095238095238,0.875,0.8333333333333333,0.55,0.7066071428571428,0.14439390713901765,141,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.5476190476190476,0.6892857142857143,0.129587038138522,151,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.5714285714285714,0.49743589743589745,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.5357142857142858,0.6815777359895006,0.12764494647411143,151
171,0.000554347038269043,9.136954310757318e-05,0.11808614730834961,0.002881771261064475,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7148351648351647,0.12438594495172528,81,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8452380952380952,0.875,0.8333333333333333,0.6527777777777778,0.7325198412698412,0.1307155280465438,81,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.7190476190476189,0.12510766338494908,81,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.5625,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.7108936896436897,0.12655354847268246,71
172,0.0005584478378295899,9.668360202823286e-05,0.12199084758758545,0.004781899053883483,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6697802197802198,0.10215791493854616,171,0.675,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.7738095238095238,0.7738095238095238,0.8,0.55,0.6902777777777778,0.11196683660517573,181,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7142857142857143,0.5476190476190476,0.6738095238095239,0.10257456775494297,171,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.5625,0.5714285714285714,0.5625,0.7692307692307692,0.7692307692307692,0.6749999999999999,0.5357142857142858,0.6639725225754637,0.10395217067117637,171
173,0.0005636215209960938,0.00012444878890289327,0.1184070348739624,0.0029996327016724566,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6917582417582417,0.10478383566140319,131,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8452380952380952,0.6904761904761905,0.8,0.6527777777777778,0.7129365079365079,0.11105911481786171,131,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6952380952380952,0.10381061598376974,131,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.5625,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6860318847818847,0.10678156005440922,141
174,0.000663137435913086,0.00016282254653106695,0.12136695384979249,0.0032883512808785527,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6538461538461539,0.09401867971959313,191,0.675,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.55,0.6702579365079365,0.09719713192604258,191,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.5476190476190476,0.6583333333333332,0.09237512254555405,191,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.5357142857142858,0.6486141309670721,0.09562337521814955,191
175,0.0006555318832397461,0.00012621525817873997,0.12042744159698486,0.0014626362687703558,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7142857142857144,0.09088383792586958,91,0.675,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.675,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7496031746031746,0.09188286193551176,51,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7190476190476189,0.09038215664810625,81,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.705168483477307,0.09534314160215909,101
176,0.0005974769592285156,0.00012283264109655095,0.12356631755828858,0.005229218687841224,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6681318681318681,0.09580627920385537,181,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6527777777777778,0.6904761904761905,0.8,0.55,0.6931349206349207,0.10565800166431623,171,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6726190476190476,0.09452860729097771,181,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6613963487492899,0.09674001253864051,181
