id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
412,0.004546976089477539,0.00010491496810874914,0.005009102821350098,0.0002843153511678001,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.11876777477735508,28,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,61,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,28,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924973,28
413,0.0052355766296386715,0.00013533593702581655,0.0048493146896362305,0.0006108042153276683,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
414,0.006182646751403809,0.00113403244372091,0.0036827802658081056,0.0007131298742988752,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
415,0.006737184524536133,0.001061935245849424,0.004117298126220703,0.0008349320385505666,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
416,0.0033225059509277345,0.0007488046910912345,0.003630256652832031,0.0007289830752942783,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.11876777477735508,28,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,61,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,28,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924973,28
417,0.003994965553283691,0.001210051977782916,0.0038472652435302735,0.001229730707714838,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
418,0.005637168884277344,0.0011760530457259005,0.0034219503402709963,0.0008079883097391555,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
419,0.006597375869750977,0.001087830281023981,0.0041275501251220705,0.0010319797523692358,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
420,0.0029425621032714844,0.000778194465756603,0.003059053421020508,0.0006271434852257052,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.11876777477735508,28,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,61,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,28,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924973,28
421,0.00345304012298584,0.0002599692495427737,0.0033847570419311525,0.0006442805343727637,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
422,0.005741000175476074,0.0010405914249166834,0.003163051605224609,0.00013438442854627725,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7153846153846153,0.1045343207952657,342,0.675,0.8571428571428571,0.85,0.606060606060606,0.606060606060606,0.7916666666666667,0.85,0.8,0.8452380952380952,0.7727272727272727,0.7653896103896103,0.09486633956988444,333,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.6428571428571428,0.7202380952380952,0.10174915801353143,339,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.7846153846153845,0.7754010695187166,0.6749999999999999,0.8452380952380952,0.5751633986928104,0.6980296990591107,0.11898297311393452,342
423,0.0063797950744628905,0.0010347667307365879,0.0039776086807250975,0.0009066006780387583,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.10161270536244943,437,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.8,0.7738095238095238,0.23076923076923078,0.4054578754578754,0.24607826874821503,414,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.10357142857142858,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.4201686909581646,0.1590054197069051,425
424,0.0036854982376098634,0.0007514777781304159,0.003968667984008789,0.0010312795503995772,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.11876777477735508,28,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,61,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,28,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924973,28
425,0.003988933563232422,0.0008167921816301833,0.003843545913696289,0.0009650764189979579,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
426,0.006746625900268555,0.0006289954887130286,0.004925417900085449,0.0005889620823509678,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.11876777477735508,28,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,61,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,28,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924973,28
427,0.006031584739685058,0.000669838982046393,0.0033292531967163085,0.0005395157105686815,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.767032967032967,0.06946584891990815,300,0.675,0.85,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.85,0.8571428571428571,0.8,0.875,0.8452380952380952,0.8010714285714287,0.06364640219581663,306,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428572,0.8452380952380952,0.7702380952380953,0.0686049025439234,300,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.6749999999999999,0.8452380952380951,0.8452380952380952,0.7600371687136392,0.07460358175890923,300
428,0.004274106025695801,0.00048376101988867917,0.004519152641296387,0.0007276679712665827,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.11876777477735508,28,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,61,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,28,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924973,28
429,0.004096579551696777,0.0009807283324303423,0.003740358352661133,0.0008643961830139957,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6478021978021979,0.10353753781361257,398,0.606060606060606,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.8181818181818181,0.8888888888888888,0.23076923076923078,0.75,0.8181818181818181,0.7103749028749029,0.17679940659963475,393,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5,0.5714285714285714,0.6666666666666666,0.6523809523809524,0.09294867283782449,400,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.3157894736842105,0.4583333333333333,0.6388888888888888,0.6004688917034118,0.13851774805450276,396
430,0.004733133316040039,0.0004929588320057016,0.0033135414123535156,0.0006242295708745497,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11316680715117915,121,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8121230158730158,0.11758383982667424,216,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11299494299683129,120,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7964069264069263,0.11358253119782694,123
431,0.005210185050964355,0.00016815733371975823,0.0031402587890625,7.630242360213738e-05,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.11876777477735508,28,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,61,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,28,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924973,28
432,0.0031378507614135743,0.0005048646857559614,0.003249931335449219,0.0004027687104492047,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.11876777477735508,28,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,61,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,28,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924973,28
433,0.0026079654693603516,0.00014654925829181526,0.003079724311828613,5.736997560799009e-05,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.10509310080004598,28,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.818968253968254,0.10941247648270332,38,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.10487683090112875,28,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8037329337329338,0.1053915365355126,84
434,0.0037970542907714844,0.00012963193286717712,0.0030652761459350588,5.5990109673407553e-05,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11758883622205588,121,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8121626984126984,0.12142688717838068,129,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11742344444838287,120,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.7142857142857143,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7958803696303696,0.11923791231004316,191
435,0.006368255615234375,0.0009054040465695465,0.004612612724304199,0.0007307304644121571,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11758883622205588,121,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8179960317460317,0.12170299322309545,53,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11742344444838287,120,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.7142857142857143,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7949589381207027,0.11935694734952829,278
436,0.0028569698333740234,0.00018754469775812362,0.003090786933898926,0.00023772931722046282,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.11876777477735508,28,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,61,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,28,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924973,28
437,0.0026663064956665037,0.00015306714351625384,0.0032273292541503905,0.00018933002960781027,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.11064166079833791,3,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8238293650793651,0.11341758052350834,18,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.11040663861534841,3,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.81113677988678,0.11111946550157507,3
