id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
623,19.344214034080505,3.7832687743201396,1.0842399597167969,0.30717416444683854,True,,gini,,89,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 89, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,994,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7736904761904763,0.09300842377668829,1071,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.08624997946038074,1053,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7563886113886114,0.08631860282658173,1071
624,5.542124223709107,0.3501168335565105,0.6538106203079224,0.2071565657715989,True,,gini,,92,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
625,12.832808542251588,1.2555725482527555,0.8683189153671265,0.22299570608238892,True,,gini,,92,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
626,18.71915557384491,4.0855285614122625,1.5109853744506836,0.36383401083986694,True,,gini,,92,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
627,26.36689648628235,1.555570045763471,1.2031803369522094,0.28096114603996586,True,,gini,,92,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
628,5.519544887542724,0.4693726659277211,0.8409197092056274,0.197445389201771,True,,gini,,92,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
629,13.440372347831726,1.9329861224406626,0.9743062019348144,0.37638083406061906,True,,gini,,92,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
630,19.851601910591125,2.100380731125111,1.1532203674316406,0.24495394399185014,True,,gini,,92,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
631,25.645041680336,2.0389200278800224,1.4210796117782594,0.39114410858166826,True,,gini,,92,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7903846153846154,0.09611323928887695,349,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.875,0.9285714285714286,0.8055357142857144,0.10398284801545828,340,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7916666666666667,0.09748102902825846,346,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.8285714285714285,0.916083916083916,0.7876223776223775,0.09768191922538963,348
632,5.750177049636841,0.5843198857390204,0.6396105051040649,0.2671755907513212,True,,gini,,92,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
633,12.528766703605651,2.0174006711572754,1.0153943061828614,0.24582844690022668,True,,gini,,92,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
634,19.302028441429137,1.555841720148447,1.2252580404281617,0.5021617541163386,True,,gini,,92,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
635,23.499647903442384,3.167013947664878,1.296403455734253,0.4778256595131079,True,,gini,,92,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.10285215959041835,33,0.875,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.9285714285714286,0.8108928571428573,0.10869675110974596,95,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8,0.10402882035692135,44,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.916083916083916,0.916083916083916,0.7963736263736263,0.10463138725008403,44
636,5.443265461921692,1.4443079335908078,0.5735958576202392,0.1800767223896086,True,,gini,,92,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.09534057778573654,748,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7851190476190476,0.10184974315827161,746,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7690476190476191,0.09452111067275815,748,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.763986013986014,0.09654240792899374,856
637,10.680047035217285,1.9719566859372366,0.9576533079147339,0.2275148834895861,True,,gini,,92,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.09534057778573654,748,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7851190476190476,0.10184974315827161,746,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7690476190476191,0.09452111067275815,748,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.763986013986014,0.09654240792899374,856
638,16.549254179000854,2.7006941240725233,0.8724371910095214,0.17318322431335953,True,,gini,,92,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.09534057778573654,748,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7851190476190476,0.10184974315827161,746,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7690476190476191,0.09452111067275815,748,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.763986013986014,0.09654240792899374,856
639,21.89949486255646,2.182977423945686,1.3619046926498413,0.3668144201314963,True,,gini,,92,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7673076923076924,0.09534057778573654,748,0.8333333333333333,0.9375,0.775,0.6125,0.6904761904761905,0.7125,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7851190476190476,0.10184974315827161,746,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7690476190476191,0.09452111067275815,748,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.763986013986014,0.09654240792899374,856
640,5.242815899848938,1.0826726078431328,0.6226946115493774,0.11504402414525963,True,,gini,,92,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7519230769230769,0.093776157867298,1178,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6190476190476191,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7665476190476191,0.10148165389417686,1183,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6190476190476191,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.094348524052736,1177,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7488794538794539,0.0945953577787605,1182
641,10.030217480659484,1.5463163430900193,0.923950457572937,0.2783344953222048,True,,gini,,92,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153846,0.09794276059209142,1160,0.875,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6190476190476191,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7707142857142857,0.10493485453434966,1166,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6190476190476191,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.09909597034122267,1053,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7570396270396269,0.09893642112578492,1050
642,16.23254017829895,1.9732800914984776,1.0580226182937622,0.17111018871626602,True,,gini,,92,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,994,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7736904761904763,0.09300842377668829,1071,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.08624997946038074,1053,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7563886113886114,0.08631860282658173,1071
643,21.668494415283202,2.3161944432491035,1.155105757713318,0.314047607514856,True,,gini,,92,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7519230769230769,0.093776157867298,1178,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6190476190476191,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7665476190476191,0.10148165389417686,1183,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6190476190476191,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.094348524052736,1177,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7488794538794539,0.0945953577787605,1182
644,5.532035565376281,1.051986825679213,0.5421233415603638,0.1992443572104635,True,,gini,,92,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7442307692307693,0.10121102670343894,1250,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6904761904761905,0.6190476190476191,0.7738095238095238,0.875,0.9285714285714286,0.7572023809523809,0.10997592049884902,1251,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6904761904761905,0.6190476190476191,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7452380952380953,0.1018813947396889,1251,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.6904761904761905,0.6153846153846153,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7413702963702964,0.1016508108165182,1257
645,8.828943228721618,2.040193913565267,0.7487104892730713,0.29593874365383516,True,,gini,,92,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.7596153846153847,0.08500541422212055,994,0.8333333333333333,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6904761904761905,0.7125,0.7738095238095238,0.875,0.9285714285714286,0.7736904761904763,0.09300842377668829,1071,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.08624997946038074,1053,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.8285714285714285,0.916083916083916,0.7563886113886114,0.08631860282658173,1071
