id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.0019650697708129884,0.0007393913335226274,0.12346153259277344,0.004733908721917558,auto,1,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1320557273692543,31,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.789861111111111,0.14588497762803015,31,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.13205166308440044,31,0.7846153846153845,0.8541666666666667,0.641025641025641,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7624450549450549,0.13398751528420894,41
1,0.0012103796005249023,0.0001588054612335099,0.11737687587738037,0.0026743663997037797,auto,1,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1320557273692543,31,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.789861111111111,0.14588497762803015,31,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.13205166308440044,31,0.7846153846153845,0.8541666666666667,0.641025641025641,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7624450549450549,0.13398751528420894,41
2,0.0011964797973632812,8.892247215619599e-05,0.11841604709625245,0.004267096113435929,auto,1,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472527,0.14584781642966016,81,0.7916666666666667,0.85,0.6458333333333333,0.42857142857142855,0.675,0.8888888888888888,0.6904761904761905,0.9375,0.9375,0.875,0.7720436507936508,0.15344041646191542,91,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8571428571428572,0.6904761904761905,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7523809523809524,0.14519905798561267,81,0.7846153846153845,0.7754010695187166,0.641025641025641,0.42857142857142855,0.6256684491978609,0.8541666666666667,0.6904761904761905,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7487587167734225,0.1464818614514402,81
3,0.001191401481628418,0.0002564376073377358,0.1177790641784668,0.0032971469593784473,auto,1,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1320557273692543,31,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.789861111111111,0.14588497762803015,31,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.13205166308440044,31,0.7846153846153845,0.8541666666666667,0.641025641025641,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7624450549450549,0.13398751528420894,41
4,0.0012573719024658204,0.00023797990974443913,0.1161851167678833,0.002101020883705013,auto,1,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.11632401478582056,21,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.775,0.9375,0.9375,0.875,0.7808333333333334,0.12236071698763619,71,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7666666666666666,0.11544550402286347,61,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.7636363636363636,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7642965367965366,0.11769945568664962,21
5,0.0014366865158081054,0.00020093533821627585,0.11560344696044922,0.0007884347549038857,auto,1,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,1.0,0.8461538461538461,0.7972527472527472,0.12549744035366547,1,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.675,0.8888888888888888,0.9375,1.0,0.875,0.816686507936508,0.12438297099095663,1,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.9166666666666667,1.0,0.8571428571428572,0.7964285714285714,0.12490926412015467,1,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.5625,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.9212121212121211,1.0,0.8452380952380951,0.7920094856124267,0.1293480805611718,1
6,0.0011535882949829102,0.00016101768678378558,0.1169959306716919,0.001698308206605378,auto,1,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7285714285714286,0.10288672440215758,141,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7083333333333333,0.9375,0.7738095238095238,0.7727272727272727,0.7544155844155843,0.10043481489245715,131,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6785714285714286,0.9166666666666667,0.7738095238095238,0.6428571428571428,0.7297619047619047,0.09975167580244872,141,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.675,0.9212121212121211,0.7692307692307692,0.5751633986928104,0.7205533029062441,0.10922333629773302,141
7,0.0010961532592773438,0.00018560512596536594,0.11621677875518799,0.002751599109790898,auto,1,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.10302893749387018,91,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.85,0.9375,0.875,0.7727272727272727,0.7874512987012987,0.09989473226160615,61,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.75,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7523809523809524,0.09957392222060235,81,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.7083333333333333,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7418946086593146,0.10966844561936555,91
8,0.0013253927230834962,0.0002667088475609309,0.11863510608673096,0.0027716182238046744,auto,1,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.09211944436408676,71,0.7142857142857143,0.7916666666666667,0.9375,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7125,0.9285714285714286,0.8333333333333333,0.7125,0.7723809523809524,0.09338494685611665,81,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.761904761904762,0.0920600710913391,71,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7558416583416584,0.09273851670016572,71
9,0.0012431383132934571,0.00014668380033507972,0.11755871772766113,0.003536493405351169,auto,1,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.10319728673923229,11,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.8022817460317461,0.10060906146217308,11,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.09985817607386084,11,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7681683267712679,0.10668313051816807,11
10,0.001115131378173828,0.0001596243920702056,0.11742677688598632,0.002163463585143916,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.676923076923077,0.07707206920922627,161,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7125,0.7125,0.6904761904761905,0.7125,0.6891071428571429,0.0857321249256548,161,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.6797619047619048,0.0777828391615221,161,0.641025641025641,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6740384615384616,0.07736434245297408,161
11,0.0011054039001464843,0.00015504619586539903,0.11716768741607667,0.0029582613832135093,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.767032967032967,0.11627599179262679,31,0.6458333333333333,0.9375,0.85,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7904166666666667,0.12010761720592228,21,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11630166420780778,21,0.641025641025641,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7625386868033927,0.11807956532270628,31
12,0.001135540008544922,0.00021400002761287428,0.11528747081756592,0.0032004535562701743,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6554945054945055,0.11276594108552779,191,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.6681746031746032,0.11877303651321675,191,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.6583333333333334,0.11307017266095526,191,0.5625,0.7083333333333333,0.8541666666666667,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6513340825840827,0.11354115985760166,191
13,0.0011409759521484376,0.0003796960335383107,0.11867392063140869,0.0033743128850231333,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7302197802197801,0.12940581140769453,121,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7510119047619047,0.13253726027869261,141,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7333333333333333,0.12977828642772996,121,0.5625,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7248653797183209,0.13233567191450177,121
14,0.0010973215103149414,0.00017360822554339598,0.11756060123443604,0.0015878778371761742,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6626373626373626,0.0764980408086027,181,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.7738095238095238,0.6527777777777778,0.6734126984126985,0.07820133899434809,181,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7738095238095238,0.6309523809523809,0.6654761904761906,0.07668182340565674,181,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6588157675657675,0.07784402110071537,181
15,0.0010899782180786132,0.00011528572797462368,0.11677205562591553,0.0018776085532936943,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.743956043956044,0.11468126813775373,101,0.7142857142857143,0.9375,0.85,0.675,0.5,0.7333333333333334,0.8452380952380952,0.775,0.875,0.8,0.7705357142857143,0.11765954154007018,101,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.1146880319440604,101,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7378442146089204,0.11710455695361019,101
16,0.0012609004974365235,0.0002982619893158162,0.11678564548492432,0.001658301742058503,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6703296703296703,0.11894049843858984,171,0.7916666666666667,0.7142857142857143,0.85,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.7125,0.6904761904761905,0.875,0.6527777777777778,0.6864484126984126,0.12942745021190347,171,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.8571428571428572,0.6309523809523809,0.6738095238095239,0.12013786487183682,171,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.5625,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6060606060606061,0.6669053250670898,0.11887263886703037,171
17,0.0013076543807983398,0.00017352313350717772,0.11574182510375977,0.0014617952819495524,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.729120879120879,0.13088115073946519,131,0.7142857142857143,0.9375,0.85,0.675,0.42857142857142855,0.7333333333333334,0.8452380952380952,0.6904761904761905,0.875,0.8,0.7549404761904761,0.1364350248826863,121,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8452380952380952,0.6904761904761905,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.131411532711955,131,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.7236417504064562,0.13211724515558254,131
18,0.0011455297470092773,0.0002269215143821357,0.11524443626403809,0.0018633174844012992,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6928571428571428,0.1158142185598363,151,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.7738095238095238,0.875,0.7125,0.7023611111111112,0.12036818653900139,151,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.6964285714285715,0.11764049351429004,151,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.6911034798534799,0.11655823933521595,151
19,0.0015332221984863282,0.0005043194416629688,0.11861717700958252,0.0037077310002876815,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7368131868131867,0.12678980682261745,111,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.42857142857142855,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.875,0.8,0.7591269841269841,0.12968943658682117,111,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7404761904761904,0.1271972418018389,111,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.732287540890482,0.1284969527378582,111
20,0.0011940240859985352,0.00044825767414179455,0.11780831813812256,0.0023227115190507346,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1320557273692543,31,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.789861111111111,0.14588497762803015,31,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.13205166308440044,31,0.7846153846153845,0.8541666666666667,0.641025641025641,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7624450549450549,0.13398751528420894,41
21,0.0009338855743408203,0.00016817519972203368,0.11471292972564698,0.0019128343238198945,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1320557273692543,31,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.789861111111111,0.14588497762803015,31,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.13205166308440044,31,0.7846153846153845,0.8541666666666667,0.641025641025641,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7624450549450549,0.13398751528420894,41
22,0.0009634017944335938,0.0001722951883939917,0.11580262184143067,0.0023744064306694514,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472527,0.14584781642966016,81,0.7916666666666667,0.85,0.6458333333333333,0.42857142857142855,0.675,0.8888888888888888,0.6904761904761905,0.9375,0.9375,0.875,0.7720436507936508,0.15344041646191542,91,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8571428571428572,0.6904761904761905,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7523809523809524,0.14519905798561267,81,0.7846153846153845,0.7754010695187166,0.641025641025641,0.42857142857142855,0.6256684491978609,0.8541666666666667,0.6904761904761905,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7487587167734225,0.1464818614514402,81
23,0.0009093046188354492,5.440338453765766e-05,0.1150162696838379,0.002375484196176611,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.1320557273692543,31,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.875,0.789861111111111,0.14588497762803015,31,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.13205166308440044,31,0.7846153846153845,0.8541666666666667,0.641025641025641,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7624450549450549,0.13398751528420894,41
24,0.0009170770645141602,0.0001484134206655171,0.11578245162963867,0.002588994718397648,auto,5,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.11632401478582056,21,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.775,0.9375,0.9375,0.875,0.7808333333333334,0.12236071698763619,71,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7666666666666666,0.11544550402286347,61,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.7636363636363636,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7642965367965366,0.11769945568664962,21
