id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
820,0.032708597183227536,0.017005954883947703,0.007251572608947754,0.003690358422793315,100,0,2,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.7597222222222222,0.11042321783500532,4,0.5357142857142857,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7852380952380952,0.1256764012180857,4,0.525,0.65,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.755,0.11768602295939819,4,0.5,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7477128427128428,0.1228062223951444,5
821,0.31126015186309813,0.07414329925038042,0.007679176330566406,0.00546881651016353,100,0,2,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.625,0.75,0.75,0.875,0.5,0.6986111111111111,0.13778029791601976,171,0.55,0.55,0.9,0.6333333333333333,0.9,0.6333333333333333,0.75,0.75,0.9,0.5,0.7066666666666667,0.14779866184930243,258,0.55,0.55,0.875,0.625,0.875,0.625,0.75,0.75,0.875,0.5,0.6975,0.13894693231590255,170,0.55,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.75,0.873015873015873,0.4666666666666667,0.6923809523809524,0.1437963832953681,201
822,0.011090588569641114,0.004365163746760805,0.009420442581176757,0.005587096797876109,100,0,2,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.5,0.875,0.75,0.5,0.875,0.75,0.5,0.6722222222222223,0.14248131781369067,298,0.55,0.6666666666666666,0.8333333333333333,0.5,0.9,0.75,0.5,0.9,0.75,0.5,0.6849999999999999,0.1562494444434568,437,0.55,0.65,0.75,0.5,0.875,0.75,0.5,0.875,0.75,0.5,0.67,0.14309088021254185,298,0.55,0.6493506493506493,0.7333333333333334,0.5,0.873015873015873,0.75,0.4666666666666667,0.873015873015873,0.75,0.4666666666666667,0.6612049062049062,0.14996124443548373,374
823,0.007584762573242187,0.002781566702293559,0.00879213809967041,0.005801496818258221,100,0,2,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3263888888888889,0.13752805549916977,895,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.375,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3375,0.14842927608797396,886,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.25193528693528694,0.08793847135813074,904
824,0.020955896377563475,0.003968996047007079,0.004831671714782715,0.0005853827652922144,100,0,2,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.7597222222222222,0.11042321783500532,4,0.5357142857142857,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7852380952380952,0.1256764012180857,4,0.525,0.65,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.755,0.11768602295939819,4,0.5,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7477128427128428,0.1228062223951444,5
825,1.0580451726913451,0.2207607530212011,0.0062940120697021484,0.002292955233803358,100,0,2,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.75,1.0,0.375,0.6597222222222222,0.16128462878241523,397,0.6666666666666666,0.55,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,1.0,0.3666666666666667,0.6766666666666667,0.17499206331208914,449,0.65,0.55,0.625,0.75,0.75,0.5,0.625,0.75,1.0,0.375,0.6575,0.1616516316032721,397,0.6493506493506493,0.55,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,1.0,0.3650793650793651,0.6485858585858587,0.16525020171657712,443
826,0.012967872619628906,0.005731064523701685,0.0063850641250610355,0.0030914152620816885,100,0,2,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.5,1.0,0.625,0.5,0.75,0.75,0.5,0.648611111111111,0.1622148495280485,477,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.5,1.0,0.6333333333333333,0.5,0.75,0.8333333333333333,0.5,0.6633333333333333,0.17900962109463403,488,0.425,0.65,0.75,0.5,1.0,0.625,0.5,0.75,0.75,0.5,0.645,0.1646207763315433,493,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.5,1.0,0.6190476190476191,0.4666666666666667,0.75,0.7333333333333334,0.5,0.6367316017316018,0.16707741733510809,478
827,0.006160259246826172,0.0034439534966023352,0.006354856491088867,0.0028675405012626967,100,0,2,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,800
828,0.021579885482788087,0.005241513343300806,0.005125689506530762,0.0012465296785968622,100,0,2,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.7597222222222222,0.11042321783500532,4,0.5357142857142857,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7852380952380952,0.1256764012180857,4,0.525,0.65,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.755,0.11768602295939819,4,0.5,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7477128427128428,0.1228062223951444,5
829,1.305544114112854,0.6037914075173927,0.007815337181091309,0.007072683815647512,100,0,2,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.375,0.75,0.75,1.0,0.375,0.6708333333333333,0.18488923110278158,387,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.75,0.75,1.0,0.3666666666666667,0.6885714285714286,0.19233556748958822,388,0.65,0.65,0.625,0.625,0.875,0.375,0.75,0.75,1.0,0.375,0.6675,0.185084440188796,375,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.3650793650793651,0.75,0.75,1.0,0.3650793650793651,0.6584559884559885,0.19034131172754187,383
830,0.015036392211914062,0.004477600523111894,0.012320113182067872,0.006963978557684541,100,0,2,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.675,0.1366768288904727,289,0.325,0.6666666666666666,0.75,0.75,0.8333333333333333,0.8333333333333333,0.75,0.75,0.8333333333333333,0.5,0.6991666666666666,0.15654472204453268,290,0.325,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6725,0.13894693231590252,289,0.32500000000000007,0.6493506493506493,0.75,0.75,0.7333333333333334,0.7333333333333334,0.75,0.75,0.7333333333333334,0.4666666666666667,0.6641017316017316,0.14074135062554907,356
831,0.004967904090881348,0.002136473760124646,0.008338308334350586,0.003869255761948818,100,0,2,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,800
832,0.03893663883209229,0.013484268759672412,0.008558177947998047,0.003814671814654802,100,0,2,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.7597222222222222,0.11042321783500532,4,0.5357142857142857,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7852380952380952,0.1256764012180857,4,0.525,0.65,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.755,0.11768602295939819,4,0.5,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7477128427128428,0.1228062223951444,5
833,1.3300209045410156,0.5312617025058831,0.007765293121337891,0.006281019486814148,100,0,2,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.375,0.75,0.75,1.0,0.375,0.6708333333333333,0.18488923110278158,387,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.75,0.75,1.0,0.3666666666666667,0.6885714285714286,0.19233556748958822,388,0.65,0.65,0.625,0.625,0.875,0.375,0.75,0.75,1.0,0.375,0.6675,0.185084440188796,375,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.3650793650793651,0.75,0.75,1.0,0.3650793650793651,0.6584559884559885,0.19034131172754187,383
834,0.0118682861328125,0.005698484438617099,0.010314178466796876,0.005177398670106724,100,0,2,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.625,0.75,0.75,0.75,0.875,0.5,0.6847222222222222,0.10560123280705755,243,0.5833333333333333,0.6666666666666666,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.75,0.9,0.5,0.7,0.11352924243950935,279,0.575,0.65,0.75,0.625,0.625,0.75,0.75,0.75,0.875,0.5,0.6849999999999999,0.10380269746013349,230,0.55,0.6493506493506493,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.75,0.873015873015873,0.4666666666666667,0.676046176046176,0.11199291215778436,246
835,0.008254289627075195,0.004636495536361703,0.006363964080810547,0.0035537597065289487,100,0,2,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,800
836,0.037096500396728516,0.015692409940576614,0.007237291336059571,0.0032515875003588353,100,0,3,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.7597222222222222,0.11042321783500532,4,0.5357142857142857,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7852380952380952,0.1256764012180857,4,0.525,0.65,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.755,0.11768602295939819,4,0.5,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7477128427128428,0.1228062223951444,5
837,0.1581639051437378,0.04516781641749383,0.0048924446105957035,0.0004591971320060582,100,0,3,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.625,0.75,0.875,0.875,0.625,0.7097222222222223,0.10327395247234057,121,0.55,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.9,0.9,0.7857142857142857,0.7485714285714286,0.11589247499142119,56,0.55,0.65,0.75,0.625,0.75,0.625,0.75,0.875,0.875,0.625,0.7075,0.10491067629178642,121,0.55,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.6963780663780663,0.11010313203025988,163
838,0.005107426643371582,0.0001402918797464309,0.004345083236694336,3.1904503996728166e-05,100,0,3,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.625,0.75,0.75,0.75,0.875,0.875,0.625,0.7458333333333333,0.10794981973235024,38,0.55,0.775,0.9,0.6333333333333333,0.8333333333333333,0.75,0.75,0.9,0.9,0.7857142857142857,0.7777380952380952,0.1105721694122263,37,0.55,0.775,0.875,0.625,0.75,0.75,0.75,0.875,0.875,0.625,0.745,0.1088577052853862,38,0.55,0.7750000000000001,0.873015873015873,0.6190476190476191,0.7333333333333334,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7360064935064936,0.116714712703792,40
839,0.005683398246765137,0.0033998608412574368,0.010442113876342774,0.00773591960042412,100,0,3,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.625,0.25,0.32916666666666666,0.13380270393473712,886,0.45,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.30095238095238097,0.15801417887526292,790,0.45,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.625,0.25,0.3325,0.1323111862239924,907,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3101659451659452,0.1436920464435969,877
840,0.02486252784729004,0.009240334354366494,0.005533647537231445,0.0030168198709036457,100,0,3,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.7597222222222222,0.11042321783500532,4,0.5357142857142857,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7852380952380952,0.1256764012180857,4,0.525,0.65,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.755,0.11768602295939819,4,0.5,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7477128427128428,0.1228062223951444,5
841,0.006776857376098633,0.0031821482684523,0.009272503852844238,0.004850493924118894,100,0,3,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.75,0.625,0.75,0.6958333333333334,0.07490992533423223,219,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7307142857142856,0.10460729933819117,129,0.55,0.75,0.625,0.75,0.75,0.625,0.75,0.75,0.625,0.75,0.6925,0.07335700375560604,225,0.55,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6857142857142857,0.07138093649734567,216
842,0.005727291107177734,0.002967807621714891,0.006714248657226562,0.0035857036283366995,100,0,3,auto,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.6861111111111111,0.1468811562933587,234,0.45,0.6666666666666666,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6966666666666667,0.15470401847829726,312,0.45,0.65,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.6849999999999999,0.14628738838327793,230,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.681998556998557,0.14717228682298847,224
843,0.007718992233276367,0.008702261455598284,0.006385302543640137,0.0038194231687731454,100,0,3,auto,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.75,0.625,0.375,0.75,0.5,0.75,0.6361111111111111,0.14852671539216503,505,0.45,0.6666666666666666,0.6333333333333333,0.9,0.75,0.6333333333333333,0.3666666666666667,0.75,0.25,0.75,0.615,0.19009500548702246,501,0.45,0.65,0.625,0.875,0.75,0.625,0.375,0.75,0.5,0.75,0.635,0.14756354563373705,517,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.3650793650793651,0.75,0.3333333333333333,0.75,0.6153318903318903,0.17127301456097754,494
844,0.030976581573486327,0.00821707525240908,0.00789346694946289,0.0029649333945016873,100,0,3,1e-05,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.7597222222222222,0.11042321783500532,4,0.5357142857142857,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7852380952380952,0.1256764012180857,4,0.525,0.65,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.755,0.11768602295939819,4,0.5,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7477128427128428,0.1228062223951444,5
845,0.006913423538208008,0.00621114653559758,0.014636874198913574,0.012115173965679179,100,0,3,1e-05,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,748
846,0.009319233894348144,0.008491449284757807,0.007564139366149902,0.00637737324601534,100,0,3,1e-05,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,572,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,571
847,0.006582188606262207,0.004660573752297119,0.005813980102539062,0.002400178564875238,100,0,3,1e-05,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,572,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,570,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,571
848,0.02557051181793213,0.007943193315607862,0.007172274589538574,0.00364223194871139,100,0,3,0.0001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.7597222222222222,0.11042321783500532,4,0.5357142857142857,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.75,0.9,0.8333333333333333,0.8333333333333333,0.7852380952380952,0.1256764012180857,4,0.525,0.65,0.875,0.625,0.875,0.875,0.75,0.875,0.75,0.75,0.755,0.11768602295939819,4,0.5,0.6493506493506493,0.873015873015873,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7477128427128428,0.1228062223951444,5
849,0.004776120185852051,0.002820440106571343,0.006648731231689453,0.0026758405395645724,100,0,3,0.0001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,748,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,748,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,748
850,0.005416464805603027,0.002106433934919978,0.005070018768310547,0.0016163163076152848,100,0,3,0.0001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5736111111111111,0.1218824190524379,557,0.41666666666666663,0.675,0.5,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5313095238095238,0.23206289831748245,547,0.425,0.675,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5725,0.12472469683266421,557,0.4155844155844156,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.5015873015873016,0.16360750106207855,543
