id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
424,0.03507466316223144,0.012941470384131045,0.004737639427185058,0.0006548189990967562,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7,0.7063636363636364,0.06779282977273514,145,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.7083333333333333,0.8333333333333333,0.8333333333333333,0.7299007936507935,0.0924064855382939,91,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6785714285714286,0.8571428571428572,0.625,0.6866666666666668,0.07575358369197374,172,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6857142857142857,0.8166666666666667,0.6000000000000001,0.6731639194139193,0.07243537197704225,172
425,0.005028295516967774,0.0010103839571064743,0.0041396856307983395,0.000728229405188055,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.4,0.5945454545454545,0.11728329762087375,881,0.5277777777777778,0.6071428571428572,0.47916666666666663,0.5833333333333333,0.2777777777777778,0.5833333333333333,0.85,0.47916666666666663,0.8888888888888888,0.25,0.5526587301587302,0.19618766692908307,390,0.5166666666666667,0.6071428571428572,0.48214285714285715,0.5535714285714286,0.35714285714285715,0.5535714285714286,0.625,0.48214285714285715,0.75,0.3333333333333333,0.5260714285714286,0.11732376903272991,444,0.4761904761904763,0.6071428571428572,0.47619047619047616,0.5416666666666666,0.31250000000000006,0.5416666666666666,0.611764705882353,0.47619047619047616,0.7708333333333334,0.28571428571428575,0.509985994397759,0.13511918988888924,385
426,0.007860922813415527,0.0004793622565319001,0.005144977569580078,0.0003134838815423096,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
427,0.00516660213470459,0.00014034140827128277,0.0050185203552246095,0.00027435883293384754,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.45454545454545453,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.7,0.6609090909090909,0.11412983761799868,337,0.41666666666666663,0.8035714285714286,0.85,0.6071428571428572,0.5833333333333333,0.5333333333333333,0.7083333333333333,0.5892857142857143,0.8333333333333333,0.6904761904761905,0.661547619047619,0.13376317829836704,331,0.43333333333333335,0.8035714285714286,0.625,0.6071428571428572,0.5535714285714286,0.5357142857142857,0.6785714285714286,0.5892857142857143,0.8571428571428572,0.6666666666666667,0.635,0.11865435042712698,319,0.41071428571428575,0.8035714285714286,0.611764705882353,0.6071428571428572,0.5416666666666666,0.5299145299145299,0.6857142857142857,0.5454545454545454,0.8166666666666667,0.6703296703296704,0.6222939642057289,0.11958981216263688,322
428,0.03574137687683106,0.012614005475343077,0.005451583862304687,0.000740285796617486,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7,0.7063636363636364,0.06779282977273514,145,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.7083333333333333,0.8333333333333333,0.8333333333333333,0.7299007936507935,0.0924064855382939,91,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6785714285714286,0.8571428571428572,0.625,0.6866666666666668,0.07575358369197374,172,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6857142857142857,0.8166666666666667,0.6000000000000001,0.6731639194139193,0.07243537197704225,172
429,0.006182646751403809,0.0001330038274859198,0.004941868782043457,0.0005239959175997767,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.4,0.5945454545454545,0.11728329762087375,881,0.5277777777777778,0.6071428571428572,0.47916666666666663,0.5833333333333333,0.2777777777777778,0.5833333333333333,0.85,0.47916666666666663,0.8888888888888888,0.25,0.5526587301587302,0.19618766692908307,390,0.5166666666666667,0.6071428571428572,0.48214285714285715,0.5535714285714286,0.35714285714285715,0.5535714285714286,0.625,0.48214285714285715,0.75,0.3333333333333333,0.5260714285714286,0.11732376903272991,444,0.4761904761904763,0.6071428571428572,0.47619047619047616,0.5416666666666666,0.31250000000000006,0.5416666666666666,0.611764705882353,0.47619047619047616,0.7708333333333334,0.28571428571428575,0.509985994397759,0.13511918988888924,385
430,0.009051918983459473,0.0009693054529558923,0.0054092884063720705,0.0006217136998228432,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
431,0.004957723617553711,0.00033791627655833825,0.004887938499450684,0.0006424974298629075,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.45454545454545453,0.8181818181818182,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.8,0.6436363636363636,0.13537825795626393,394,0.45,0.8333333333333333,0.5833333333333333,0.4107142857142857,0.3181818181818182,0.5333333333333333,0.7083333333333333,0.7222222222222222,0.8333333333333333,0.7916666666666667,0.6184451659451659,0.17645677451058187,361,0.45,0.8571428571428572,0.5535714285714286,0.4107142857142857,0.5,0.5357142857142857,0.6785714285714286,0.6428571428571428,0.8571428571428572,0.7916666666666667,0.6277380952380953,0.1561776363044103,334,0.45000000000000007,0.8166666666666667,0.5416666666666666,0.4107142857142857,0.3888888888888889,0.5299145299145299,0.6857142857142857,0.5299145299145299,0.8166666666666667,0.7916666666666667,0.5961813186813187,0.15935803160950976,340
432,0.035212588310241696,0.01256857103187543,0.00469813346862793,0.0006107979144485521,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7,0.7063636363636364,0.06779282977273514,145,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.7083333333333333,0.8333333333333333,0.8333333333333333,0.7299007936507935,0.0924064855382939,91,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6785714285714286,0.8571428571428572,0.625,0.6866666666666668,0.07575358369197374,172,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6857142857142857,0.8166666666666667,0.6000000000000001,0.6731639194139193,0.07243537197704225,172
433,0.005835628509521485,0.0006717317799168686,0.004897260665893554,0.00035596338117296656,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.4,0.5945454545454545,0.11728329762087375,881,0.5277777777777778,0.6071428571428572,0.47916666666666663,0.5833333333333333,0.2777777777777778,0.5833333333333333,0.85,0.47916666666666663,0.8888888888888888,0.25,0.5526587301587302,0.19618766692908307,390,0.5166666666666667,0.6071428571428572,0.48214285714285715,0.5535714285714286,0.35714285714285715,0.5535714285714286,0.625,0.48214285714285715,0.75,0.3333333333333333,0.5260714285714286,0.11732376903272991,444,0.4761904761904763,0.6071428571428572,0.47619047619047616,0.5416666666666666,0.31250000000000006,0.5416666666666666,0.611764705882353,0.47619047619047616,0.7708333333333334,0.28571428571428575,0.509985994397759,0.13511918988888924,385
434,0.0074788093566894535,0.0006059525069535951,0.005176186561584473,0.0006536699990965559,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
435,0.004298090934753418,0.0004360203804773123,0.005008101463317871,0.0006983829951533853,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.45454545454545453,0.5454545454545454,0.7272727272727273,0.45454545454545453,0.6363636363636364,0.36363636363636365,0.5454545454545454,0.45454545454545453,0.8181818181818182,0.7,0.5700000000000001,0.13835216772443282,919,0.45,0.47916666666666663,0.85,0.4107142857142857,0.3181818181818182,0.25,0.47916666666666663,0.5208333333333333,0.8333333333333333,0.6904761904761905,0.5281872294372294,0.19216632498033465,427,0.45,0.48214285714285715,0.625,0.4107142857142857,0.5,0.2857142857142857,0.48214285714285715,0.5178571428571428,0.8571428571428572,0.6666666666666667,0.5277380952380952,0.14852835341680554,441,0.45000000000000007,0.47619047619047616,0.611764705882353,0.4107142857142857,0.3888888888888889,0.26666666666666666,0.47619047619047616,0.45,0.8166666666666667,0.6703296703296704,0.5017411836529484,0.14921355693387944,427
436,0.033091187477111816,0.0167871335563757,0.004128217697143555,0.0007392241769498984,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7,0.7063636363636364,0.06779282977273514,145,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.7083333333333333,0.8333333333333333,0.8333333333333333,0.7299007936507935,0.0924064855382939,91,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6785714285714286,0.8571428571428572,0.625,0.6866666666666668,0.07575358369197374,172,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6857142857142857,0.8166666666666667,0.6000000000000001,0.6731639194139193,0.07243537197704225,172
437,0.005298089981079101,0.001105054707095693,0.004293751716613769,0.0008078489589795521,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.4,0.5945454545454545,0.11728329762087375,881,0.5277777777777778,0.6071428571428572,0.47916666666666663,0.5833333333333333,0.2777777777777778,0.5833333333333333,0.85,0.47916666666666663,0.8888888888888888,0.25,0.5526587301587302,0.19618766692908307,390,0.5166666666666667,0.6071428571428572,0.48214285714285715,0.5535714285714286,0.35714285714285715,0.5535714285714286,0.625,0.48214285714285715,0.75,0.3333333333333333,0.5260714285714286,0.11732376903272991,444,0.4761904761904763,0.6071428571428572,0.47619047619047616,0.5416666666666666,0.31250000000000006,0.5416666666666666,0.611764705882353,0.47619047619047616,0.7708333333333334,0.28571428571428575,0.509985994397759,0.13511918988888924,385
438,0.007496452331542969,0.0011940748295020155,0.005609631538391113,0.0007866371936730748,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,454,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
439,0.003405451774597168,0.00047569285716737777,0.0044934749603271484,0.0010969243387607783,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.45454545454545453,0.8181818181818182,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.45454545454545453,0.6363636363636364,0.5454545454545454,0.7272727272727273,0.7,0.6154545454545455,0.14362773276715995,837,0.45,0.8333333333333333,0.85,0.25,0.85,0.4107142857142857,0.6071428571428572,0.5892857142857143,0.7857142857142857,0.6904761904761905,0.6316666666666666,0.1982642937059776,349,0.45,0.8571428571428572,0.625,0.2857142857142857,0.625,0.4107142857142857,0.6071428571428572,0.5892857142857143,0.7857142857142857,0.6666666666666667,0.5902380952380952,0.16205682634800175,358,0.45000000000000007,0.8166666666666667,0.611764705882353,0.26666666666666666,0.611764705882353,0.4107142857142857,0.6071428571428572,0.5454545454545454,0.7272727272727273,0.6703296703296704,0.5717776831012126,0.15259990129148215,349
440,0.041361665725708006,0.016337724345904876,0.0058234214782714845,0.002578514943388437,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7,0.7063636363636364,0.06779282977273514,145,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.7083333333333333,0.8333333333333333,0.8333333333333333,0.7299007936507935,0.0924064855382939,91,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6785714285714286,0.8571428571428572,0.625,0.6866666666666668,0.07575358369197374,172,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6857142857142857,0.8166666666666667,0.6000000000000001,0.6731639194139193,0.07243537197704225,172
441,0.0052090644836425785,0.0009395706268206512,0.0045796394348144535,0.0006885079550170057,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6418181818181818,0.03047828111680039,400,0.8,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.4177272727272728,0.20401395593163726,482,0.6,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5225,0.045345892868042637,478,0.5416666666666666,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.4250653594771242,0.0775372234320868,519
442,0.007619643211364746,0.00018642815878194453,0.006212496757507324,0.002378387322441785,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6,0.7327272727272728,0.09927006323431782,73,0.5277777777777778,0.7083333333333333,0.7083333333333333,0.6071428571428572,0.8035714285714286,0.8333333333333333,0.8888888888888888,0.8035714285714286,0.8333333333333333,0.5833333333333333,0.7297619047619046,0.11656066342899436,124,0.5166666666666667,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.8035714285714286,0.8571428571428572,0.75,0.8035714285714286,0.8571428571428572,0.5833333333333333,0.7135714285714285,0.11325327304265993,28,0.4761904761904763,0.6857142857142857,0.6857142857142857,0.6071428571428572,0.8035714285714286,0.8166666666666667,0.7708333333333334,0.8035714285714286,0.8166666666666667,0.5833333333333333,0.7049404761904762,0.112330765251535,70
443,0.006920552253723145,0.002513431694003565,0.00603024959564209,0.0024279591009085536,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7,0.77,0.0754107211177836,4,0.7321428571428572,0.8035714285714286,0.9375,0.6071428571428572,0.8888888888888888,0.7166666666666667,0.8035714285714286,0.7083333333333333,0.8333333333333333,0.6904761904761905,0.7721626984126985,0.09451778073413232,13,0.7166666666666667,0.8035714285714286,0.875,0.6071428571428572,0.75,0.7321428571428572,0.8035714285714286,0.6785714285714286,0.8571428571428572,0.6666666666666667,0.7490476190476192,0.0816822836657534,4,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.7708333333333334,0.7179487179487178,0.8035714285714286,0.6857142857142857,0.8166666666666667,0.6703296703296704,0.7488965201465201,0.08040083512606103,1
444,0.037572693824768064,0.01659262459526233,0.004695820808410645,0.0007836222303152132,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7,0.7063636363636364,0.06779282977273514,145,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.7083333333333333,0.8333333333333333,0.8333333333333333,0.7299007936507935,0.0924064855382939,91,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6785714285714286,0.8571428571428572,0.625,0.6866666666666668,0.07575358369197374,172,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6857142857142857,0.8166666666666667,0.6000000000000001,0.6731639194139193,0.07243537197704225,172
445,0.0069375276565551754,0.0018144127519079485,0.006714081764221192,0.003418528441432602,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6418181818181818,0.03047828111680039,400,0.8,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.4177272727272728,0.20401395593163726,482,0.6,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5225,0.045345892868042637,478,0.5416666666666666,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.4250653594771242,0.0775372234320868,519
446,0.007209682464599609,0.0016019122097621686,0.005404043197631836,0.0011009687807173615,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6,0.7327272727272728,0.09927006323431782,73,0.5277777777777778,0.7083333333333333,0.7083333333333333,0.6071428571428572,0.8035714285714286,0.8333333333333333,0.8888888888888888,0.8035714285714286,0.8333333333333333,0.5833333333333333,0.7297619047619046,0.11656066342899436,124,0.5166666666666667,0.6785714285714286,0.6785714285714286,0.6071428571428572,0.8035714285714286,0.8571428571428572,0.75,0.8035714285714286,0.8571428571428572,0.5833333333333333,0.7135714285714285,0.11325327304265993,28,0.4761904761904763,0.6857142857142857,0.6857142857142857,0.6071428571428572,0.8035714285714286,0.8166666666666667,0.7708333333333334,0.8035714285714286,0.8166666666666667,0.5833333333333333,0.7049404761904762,0.112330765251535,70
447,0.00590665340423584,0.00040824986402395065,0.005190992355346679,0.00037831055098147217,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.8,0.7709090909090909,0.05986210048419757,1,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.7083333333333333,0.8888888888888888,0.7857142857142857,0.8035714285714286,0.6071428571428572,0.8333333333333333,0.875,0.7926587301587301,0.08510609662084012,1,0.7166666666666667,0.8035714285714286,0.75,0.6785714285714286,0.75,0.7857142857142857,0.8035714285714286,0.6071428571428572,0.8571428571428572,0.75,0.7502380952380951,0.06716818164763982,1,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6857142857142857,0.7708333333333334,0.7272727272727273,0.8035714285714286,0.6071428571428572,0.8166666666666667,0.7619047619047619,0.746545954045954,0.06095846526376061,4
448,0.03819694519042969,0.017838660345163602,0.004415559768676758,0.0008447054701490345,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7,0.7063636363636364,0.06779282977273514,145,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.7083333333333333,0.8333333333333333,0.8333333333333333,0.7299007936507935,0.0924064855382939,91,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6785714285714286,0.8571428571428572,0.625,0.6866666666666668,0.07575358369197374,172,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6857142857142857,0.8166666666666667,0.6000000000000001,0.6731639194139193,0.07243537197704225,172
