id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.4337994813919067,0.06848586844027836,0.021704983711242676,0.012881303714364464,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
46,0.0422213077545166,0.014455119140587322,0.01870074272155762,0.011830312713782008,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.21428571428571427,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.12584816701072346,138,0.606060606060606,0.23076923076923078,0.325,0.8181818181818181,0.15,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3378088578088578,0.1988981877820198,78,0.5714285714285714,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.21428571428571427,0.3571428571428571,0.5,0.5,0.5,0.5,0.46428571428571425,0.1287696884094282,138,0.5333333333333332,0.3,0.3262032085561497,0.6888888888888889,0.1764705882352941,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3614257122306658,0.13622694039004887,78
47,0.42723400592803956,0.12698589055019152,0.02214226722717285,0.009791242519392075,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
48,15.804996848106384,8.336401306219521,0.0231736421585083,0.008841122068216587,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7521978021978022,0.1403294982228931,17,0.5777777777777777,0.9375,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.9375,0.9285714285714286,0.6190476190476191,0.7637896825396826,0.14454166256762463,22,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.6190476190476191,0.7511904761904763,0.13908206520496455,18,0.5625,0.9282051282051282,0.641025641025641,0.5625,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6153846153846153,0.7484353146853147,0.1420920813139135,16
49,0.464730429649353,0.14331686432198557,0.0242511510848999,0.010469643445222714,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
50,0.06068122386932373,0.022498118090692187,0.01628885269165039,0.008481262375954184,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.059116385302473706,140,0.3939393939393939,0.18181818181818182,0.5,0.3939393939393939,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2831876456876457,0.10057677856250821,86,0.4285714285714286,0.2857142857142857,0.5,0.4285714285714286,0.35714285714285715,0.42857142857142855,0.5,0.5,0.5,0.5,0.4428571428571429,0.06998542122237653,140,0.37777777777777777,0.2222222222222222,0.4269005847953216,0.37777777777777777,0.2631578947368421,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32309941520467833,0.055920163964960454,140
51,0.9030846357345581,0.1319779803830524,0.02651700973510742,0.01309295722531431,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
52,22.457810831069946,15.28269532856057,0.019682598114013673,0.0057102523560540195,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7824175824175825,0.14653342430680247,6,0.5,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8,0.8005555555555557,0.1456568092629249,9,0.5,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7845238095238096,0.14526248819358178,6,0.49743589743589745,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7791679154179154,0.1482877214295632,6
53,0.6158098220825196,0.04310913292191887,0.024903416633605957,0.006407343821080491,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
54,0.18634932041168212,0.015026530826261372,0.025815773010253906,0.009298116023096593,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,71,0.25,0.7333333333333334,0.25,0.7692307692307692,0.7692307692307692,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43698717948717947,0.2460232776706678,67,0.5,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.07178482586514918,65,0.3333333333333333,0.7083333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4213826343934703,0.13781439066011275,68
55,1.7835606575012206,0.1720905973894045,0.024936151504516602,0.0089417651013675,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
56,14.431319689750671,7.0371148863494755,0.021124744415283205,0.007822078009352144,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.11543823976314598,5,0.675,0.9375,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8057142857142857,0.11513671258566492,6,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.11445919373068496,5,0.6256684491978609,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7860941509470921,0.11794864135105994,5
57,0.40832531452178955,0.020575959989806842,0.021944332122802734,0.008514127721490293,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
58,0.043301725387573244,0.01219360795429509,0.020571136474609376,0.010771628733743217,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.21428571428571427,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.1224177797066692,136,0.606060606060606,0.23076923076923078,0.325,0.8181818181818181,0.15,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34470279720279723,0.19952849352259863,76,0.5714285714285714,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.21428571428571427,0.4285714285714286,0.5,0.5,0.5,0.5,0.47142857142857136,0.12453996981544782,137,0.5333333333333332,0.3,0.3262032085561497,0.6888888888888889,0.1764705882352941,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3665831691528286,0.13577133885465495,77
59,0.492163872718811,0.06997679617662413,0.025143742561340332,0.010994532055059215,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
60,1.4115216732025146,0.8384094410864376,0.0266876220703125,0.01051574258225027,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7285714285714286,0.09696517986134408,33,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7404960317460317,0.08840261913208765,38,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7309523809523808,0.09467093024795735,33,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7239558725588137,0.10095705987406903,33
61,0.48402440547943115,0.04801480889762726,0.02227737903594971,0.0052046322060995374,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,137
62,0.07466580867767333,0.015672394757371762,0.0175525426864624,0.0067593500980767515,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.02646504303031275,136,0.23076923076923078,0.23076923076923078,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28461538461538466,0.10769230769230768,85,0.42857142857142855,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.03499271061118827,136,0.3,0.3,0.4269005847953216,0.4269005847953216,0.3,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33169590643274854,0.04812321883846844,136
63,0.9149080991744996,0.09738781675506984,0.02266228199005127,0.011328394133697333,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
64,1.9389540433883667,1.2156140688943038,0.01973433494567871,0.0068859352838047385,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7285714285714286,0.09696517986134408,33,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7404960317460317,0.08840261913208765,38,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7309523809523808,0.09467093024795735,33,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7239558725588137,0.10095705987406903,33
65,0.6265249490737915,0.06208335089457663,0.023445963859558105,0.007414522563976048,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
66,0.20438923835754394,0.027253966235981784,0.025380778312683105,0.011984071565991045,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.11006030775915798,64,0.25,0.7333333333333334,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4217307692307692,0.2378401142658186,72,0.5,0.7142857142857142,0.5,0.5714285714285714,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999998,64,0.3333333333333333,0.7083333333333333,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4324673864147548,0.16615062685466545,67
67,1.8554182291030883,0.11968768306996176,0.02414841651916504,0.010019217639003306,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
68,1.0204961538314818,0.19181303203929656,0.020175671577453612,0.005496043319961908,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7291208791208791,0.09469218717911292,31,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.7125,0.737718253968254,0.08948300293173575,41,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7309523809523809,0.09376842222626294,32,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7256666617696029,0.09785140070887598,32
