id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
722,0.007557439804077149,0.000364795647097898,0.00455324649810791,0.0002358603088376136,50,0,3,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7247252747252747,0.14961710983577123,189,0.606060606060606,0.7916666666666667,0.606060606060606,0.5714285714285714,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7455176767676768,0.15243842572239727,245,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.725,0.14911397427559578,184,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.5714285714285714,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7150187312687313,0.15711022886608694,172
723,0.007417845726013184,0.00035137934201481217,0.0046067476272583004,0.00029970297361430815,50,0,3,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7241758241758242,0.15386185163241442,196,0.606060606060606,0.7916666666666667,0.606060606060606,0.5,0.8888888888888888,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7525414862914863,0.15601069312180968,219,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7250000000000001,0.1524971655065377,181,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.8541666666666667,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.712217365967366,0.16222141396767092,178
724,0.41978466510772705,0.2409346519642364,0.004550027847290039,0.0001922958335849373,50,0,3,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7087912087912088,0.13282619005179622,381,0.5777777777777777,0.8571428571428571,0.675,0.5,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.8,0.7313492063492063,0.13785054036514313,443,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7095238095238094,0.13205166308440044,372,0.5625,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7012793823823236,0.1350781252761679,286
725,0.005987095832824707,0.00011726006723850056,0.004613828659057617,0.0004114899514168506,50,0,3,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6428571428571428,0.1071639877726145,573,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.5,0.7692307692307692,0.7692307692307692,0.8333333333333333,0.6527777777777778,0.85,0.8888888888888888,0.7593589743589744,0.10513145363614157,199,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.75,0.8333333333333333,0.6428571428571428,0.10446386175466811,573,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.7636363636363637,0.6060606060606061,0.7450980392156863,0.8375000000000001,0.586983886856178,0.13968895635307982,607
726,0.01114060878753662,0.0027830557937322817,0.0044260740280151365,3.818019522936028e-05,50,0,3,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.14434558486013663,78,0.675,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7738293650793651,0.14856563214722174,134,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1442442577563891,78,0.6256684491978609,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.747708198664081,0.1475986779252891,41
727,0.01080620288848877,0.00132319263582097,0.004358887672424316,2.441230456535037e-05,50,0,3,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.717032967032967,0.1653334958051902,255,0.5714285714285714,0.8571428571428571,0.606060606060606,0.5714285714285714,0.7916666666666667,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.7381259018759019,0.16983823930623032,379,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7178571428571429,0.16410013673145873,211,0.5714285714285714,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.7846153846153845,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.710330919080919,0.1683829563257598,181
728,0.41716642379760743,0.24047159926396397,0.0046425342559814455,0.00013907819566100804,50,0,3,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7087912087912088,0.13282619005179622,381,0.5777777777777777,0.8571428571428571,0.675,0.5,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.8,0.7313492063492063,0.13785054036514313,443,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7095238095238094,0.13205166308440044,372,0.5625,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7012793823823236,0.1350781252761679,286
729,0.008689141273498536,0.0026940344279793673,0.004403614997863769,1.6232943922125128e-05,50,0,3,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7846153846153847,0.1650511405598906,4,0.7916666666666667,0.8888888888888888,0.7692307692307692,0.606060606060606,0.8181818181818181,0.6458333333333333,1.0,0.9375,0.9285714285714286,1.0,0.8385933510933512,0.13083204786225525,4,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7845238095238095,0.164995877087224,4,0.5906432748538012,0.8541666666666667,0.47500000000000003,0.5333333333333332,0.6888888888888889,0.641025641025641,1.0,0.9212121212121211,0.923076923076923,1.0,0.7627346849057376,0.18896353439448632,4
730,0.008760690689086914,0.0001523783108753338,0.004470658302307129,4.433278562867376e-05,50,0,3,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7093406593406593,0.15334396057601837,366,0.5,0.8888888888888888,0.5,0.5,0.85,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7377777777777776,0.17160485222930608,382,0.5,0.8571428571428572,0.5,0.5,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7107142857142856,0.1528313655760979,312,0.4269005847953216,0.8541666666666667,0.4269005847953216,0.4269005847953216,0.7754010695187166,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.6837279980081837,0.1816515826532195,503
731,0.005537152290344238,0.00028535122933550516,0.004316496849060059,6.966589657432871e-05,50,0,3,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6719780219780219,0.11556892657735783,548,0.42857142857142855,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.7083333333333333,0.775,0.875,0.8333333333333333,0.6869246031746031,0.12656492220199872,586,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6785714285714286,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.6726190476190476,0.11800135477142268,548,0.42857142857142855,0.7142857142857143,0.641025641025641,0.5625,0.7083333333333333,0.5625,0.675,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.6664726939726939,0.11567841019348071,530
732,0.4201608419418335,0.24215338006037201,0.004765558242797852,0.00025320353479273914,50,0,3,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7087912087912088,0.13282619005179622,381,0.5777777777777777,0.8571428571428571,0.675,0.5,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.8,0.7313492063492063,0.13785054036514313,443,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7095238095238094,0.13205166308440044,372,0.5625,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7012793823823236,0.1350781252761679,286
733,0.007500290870666504,0.0002785662568469336,0.0043999671936035155,9.787132330430466e-05,50,0,3,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7846153846153847,0.1650511405598906,4,0.7916666666666667,0.8888888888888888,0.7692307692307692,0.606060606060606,0.8181818181818181,0.6458333333333333,1.0,0.9375,0.9285714285714286,1.0,0.8385933510933512,0.13083204786225525,4,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7845238095238095,0.164995877087224,4,0.5906432748538012,0.8541666666666667,0.47500000000000003,0.5333333333333332,0.6888888888888889,0.641025641025641,1.0,0.9212121212121211,0.923076923076923,1.0,0.7627346849057376,0.18896353439448632,4
734,0.00986342430114746,0.0001255617271344409,0.004472851753234863,6.859524610236852e-05,50,0,3,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,1.0,0.9230769230769231,1.0,0.7417582417582418,0.1884543297887669,127,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.9285714285714286,1.0,0.9375,1.0,0.8033612221112222,0.20519847556629656,79,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7416666666666667,0.18838509914064674,127,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.923076923076923,1.0,0.9212121212121211,1.0,0.6882154541365068,0.2399398165244391,483
735,0.006679153442382813,0.0009597698389108649,0.004894518852233886,0.0013290907414692508,50,0,3,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.7142857142857143,0.5,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.5829670329670329,0.12343575047216368,632,0.5777777777777777,0.6458333333333333,0.42857142857142855,0.35416666666666663,0.8181818181818181,0.5,0.5357142857142857,0.775,0.6125,0.7125,0.596024531024531,0.14051039811891367,641,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.3571428571428571,0.7142857142857143,0.5,0.5357142857142857,0.7619047619047619,0.6071428571428572,0.7023809523809523,0.5821428571428571,0.12319559324509681,636,0.5625,0.641025641025641,0.42857142857142855,0.3538461538461538,0.6888888888888889,0.4759358288770053,0.5357142857142857,0.7636363636363636,0.606060606060606,0.6904761904761905,0.5746655387096562,0.12209660629592338,614
736,0.42148263454437257,0.24143926410826835,0.0045175313949584964,3.012302460216729e-05,50,0,3,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7087912087912088,0.13282619005179622,381,0.5777777777777777,0.8571428571428571,0.675,0.5,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.8,0.7313492063492063,0.13785054036514313,443,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7095238095238094,0.13205166308440044,372,0.5625,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7012793823823236,0.1350781252761679,286
737,0.007507014274597168,0.00016517951806272298,0.0045223236083984375,0.0001714953639695854,50,0,3,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7846153846153847,0.1650511405598906,4,0.7916666666666667,0.8888888888888888,0.7692307692307692,0.606060606060606,0.8181818181818181,0.6458333333333333,1.0,0.9375,0.9285714285714286,1.0,0.8385933510933512,0.13083204786225525,4,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7845238095238095,0.164995877087224,4,0.5906432748538012,0.8541666666666667,0.47500000000000003,0.5333333333333332,0.6888888888888889,0.641025641025641,1.0,0.9212121212121211,0.923076923076923,1.0,0.7627346849057376,0.18896353439448632,4
738,0.010422253608703613,0.0002435126752865472,0.004816532135009766,0.00013686036375049992,50,0,3,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7115384615384616,0.16292390113387625,262,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.9285714285714286,0.875,0.9375,0.9375,0.781959706959707,0.1903136138300098,103,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7119047619047619,0.16295179649779692,262,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.923076923076923,0.8452380952380951,0.9212121212121211,0.9212121212121211,0.6550359143780196,0.21418369784272306,535
739,0.006437230110168457,0.00027337896131580805,0.004458928108215332,0.00021798764538798315,50,0,3,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.2857142857142857,0.6428571428571429,0.5,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.5692307692307692,0.12633061857758168,655,0.5,0.5714285714285714,0.5,0.2857142857142857,0.675,0.5,0.6190476190476191,0.775,0.6125,0.7125,0.5751190476190475,0.13146350467420415,659,0.5,0.5714285714285714,0.5,0.2857142857142857,0.6428571428571428,0.5,0.6190476190476191,0.7619047619047619,0.6071428571428572,0.7023809523809523,0.5690476190476191,0.1260781170940355,661,0.4759358288770053,0.5714285714285714,0.49743589743589745,0.2857142857142857,0.6256684491978609,0.49743589743589745,0.6153846153846153,0.7636363636363636,0.606060606060606,0.6904761904761905,0.5629176705647294,0.1257643197274264,627
740,0.42864892482757566,0.24710980628502516,0.004611706733703614,0.0001938301243747671,50,0,3,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7087912087912088,0.13282619005179622,381,0.5777777777777777,0.8571428571428571,0.675,0.5,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.8,0.7313492063492063,0.13785054036514313,443,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7095238095238094,0.13205166308440044,372,0.5625,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7012793823823236,0.1350781252761679,286
741,0.007419562339782715,0.00027169667966666164,0.004729223251342773,0.0003500948644585189,50,0,3,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7846153846153847,0.1650511405598906,4,0.7916666666666667,0.8888888888888888,0.7692307692307692,0.606060606060606,0.8181818181818181,0.6458333333333333,1.0,0.9375,0.9285714285714286,1.0,0.8385933510933512,0.13083204786225525,4,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7845238095238095,0.164995877087224,4,0.5906432748538012,0.8541666666666667,0.47500000000000003,0.5333333333333332,0.6888888888888889,0.641025641025641,1.0,0.9212121212121211,0.923076923076923,1.0,0.7627346849057376,0.18896353439448632,4
742,0.010542702674865723,7.225885024832555e-05,0.004579234123229981,0.00019080733025302046,50,0,3,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6653846153846155,0.11981172083003834,551,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.8333333333333333,0.8,0.9375,0.85,0.7561858974358974,0.17572698451046542,203,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.75,0.6666666666666667,0.11916660720230667,551,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.7636363636363637,0.6749999999999999,0.9212121212121211,0.7450980392156863,0.6044566407105106,0.1657091182040891,564
743,0.00570974349975586,0.0002828235950305691,0.004785299301147461,0.0007797176998624274,50,0,3,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.5,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6049450549450549,0.1318784336635359,608,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.26666666666666666,0.8181818181818181,0.5,0.6190476190476191,0.775,0.7125,0.6125,0.6167388167388167,0.14969443109560335,617,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.5,0.6190476190476191,0.7619047619047619,0.7023809523809523,0.6071428571428572,0.6047619047619047,0.13168625532404604,602,0.5625,0.5714285714285714,0.7142857142857143,0.2708333333333333,0.6888888888888889,0.49743589743589745,0.6153846153846153,0.7636363636363636,0.6904761904761905,0.606060606060606,0.5980930180930182,0.13313713878973385,579
744,0.4191152334213257,0.2427753360089404,0.004620790481567383,0.00019791554055865242,50,0,3,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7087912087912088,0.13282619005179622,381,0.5777777777777777,0.8571428571428571,0.675,0.5,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.9285714285714286,0.8,0.7313492063492063,0.13785054036514313,443,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7095238095238094,0.13205166308440044,372,0.5625,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7012793823823236,0.1350781252761679,286
745,0.007677316665649414,0.0004705682178674835,0.004428505897521973,9.354660653923225e-05,50,0,3,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7846153846153847,0.1650511405598906,4,0.7916666666666667,0.8888888888888888,0.7692307692307692,0.606060606060606,0.8181818181818181,0.6458333333333333,1.0,0.9375,0.9285714285714286,1.0,0.8385933510933512,0.13083204786225525,4,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7845238095238095,0.164995877087224,4,0.5906432748538012,0.8541666666666667,0.47500000000000003,0.5333333333333332,0.6888888888888889,0.641025641025641,1.0,0.9212121212121211,0.923076923076923,1.0,0.7627346849057376,0.18896353439448632,4
746,0.010243773460388184,0.0006932133758152506,0.00446772575378418,0.00010858169484489717,50,0,3,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6285714285714286,0.12525062424807337,575,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.8333333333333333,0.7727272727272727,0.9375,0.8181818181818181,0.6938665501165501,0.22742814946336204,571,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.6666666666666666,0.6297619047619047,0.12468213553125775,575,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.7636363636363637,0.5751633986928104,0.9212121212121211,0.6388888888888888,0.5465567439096851,0.17556870301055927,647
