id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
383,0.008794760704040528,0.0014986782987733594,0.003993821144104004,0.0006878344690294557,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.6153846153846154,0.7758241758241757,0.16674353176607173,386,0.7333333333333334,0.8571428571428571,0.85,0.5,0.606060606060606,0.85,0.9375,1.0,1.0,0.7727272727272727,0.810676406926407,0.15454204414746917,383,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7785714285714285,0.16428571428571428,380,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7628916018621901,0.1795061884282926,387
384,0.005310320854187011,0.0008041833399838392,0.0036616802215576174,0.0008341781245618442,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8280219780219781,0.12410894824668833,1,0.675,0.85,0.85,0.7916666666666667,0.675,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8557738095238095,0.11097257697348499,4,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8285714285714285,0.12453996981544783,1,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.8213437542849308,0.13033185073710124,34
385,0.005888748168945313,0.0009012301182275431,0.0038779497146606444,0.0006610091108488752,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,741,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,717,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,744
386,0.00645136833190918,0.0009904251622993156,0.0033591032028198243,0.00025603887543687955,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8137362637362637,0.13201571411882232,150,0.675,0.85,0.8181818181818181,0.7333333333333334,0.675,0.85,0.9375,1.0,1.0,0.9285714285714286,0.846758658008658,0.11601644892601767,73,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8142857142857143,0.13248026422136724,149,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.8050643310937428,0.13930888706749214,233
387,0.008327817916870118,0.0011886344103278215,0.004254937171936035,0.0009965683467652864,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.11876777477735508,329,0.675,0.85,0.8888888888888888,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8286507936507936,0.11343343335174699,332,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,256,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7998179026855496,0.1237929391424783,263
388,0.005755114555358887,0.0010633966357830392,0.004060435295104981,0.0009728672854705116,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8280219780219781,0.12410894824668833,1,0.675,0.85,0.85,0.7916666666666667,0.675,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8557738095238095,0.11097257697348499,4,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8285714285714285,0.12453996981544783,1,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.8213437542849308,0.13033185073710124,34
389,0.003953790664672852,0.0005835989232762381,0.003993177413940429,0.0009158669850054067,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8065934065934066,0.14257791815721385,253,0.606060606060606,0.85,0.8181818181818181,0.7142857142857143,0.7916666666666667,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8496266233766233,0.11881426472489595,67,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8071428571428572,0.1430356028178628,253,0.5333333333333332,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.5906432748538012,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.7929235401681222,0.1571393976949156,338
390,0.005226707458496094,0.0006779936193531643,0.0033925533294677734,0.0004563098809852524,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.12694686043280917,259,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8308261183261182,0.11666782454241273,325,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.805952380952381,0.12689046645115024,256,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7989505674064498,0.13344596347840693,271
391,0.009373903274536133,0.0012125887084846714,0.0036287784576416017,0.000670790058353998,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5384615384615384,0.38461538461538464,0.38461538461538464,0.4664835164835165,0.0610582717311411,874,0.23076923076923078,0.5777777777777777,0.25,0.3939393939393939,0.23076923076923078,0.5,0.5,0.2692307692307692,0.22727272727272727,0.20833333333333334,0.3388092463092463,0.13328469751804473,717,0.42857142857142855,0.5714285714285714,0.5,0.4285714285714286,0.42857142857142855,0.5,0.5,0.5,0.35714285714285715,0.4166666666666667,0.4630952380952381,0.05843043424670488,874,0.3,0.5625,0.3333333333333333,0.37777777777777777,0.3,0.4269005847953216,0.4269005847953216,0.35000000000000003,0.2777777777777778,0.2777777777777778,0.3632967836257309,0.0846741323057469,717
392,0.00508732795715332,0.0008069774239985181,0.003227496147155762,0.00018398372465105677,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8280219780219781,0.12410894824668833,1,0.675,0.85,0.85,0.7916666666666667,0.675,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8557738095238095,0.11097257697348499,4,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8285714285714285,0.12453996981544783,1,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.8213437542849308,0.13033185073710124,34
393,0.004641294479370117,0.001039804751156128,0.0037717342376708983,0.0008472197535871693,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.12587575122240044,341,0.675,0.85,0.8181818181818181,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8269372294372295,0.11530781876339084,350,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.1258136782414896,338,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7910740076916547,0.1322738110854322,344
394,0.005120849609375,0.0009392349829856175,0.00360255241394043,0.0006802714038028019,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13474539584074013,259,0.675,0.8888888888888888,0.85,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8271139971139971,0.1274447057195217,342,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.805952380952381,0.13469226704871035,256,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7983682738829798,0.14388943301986676,274
395,0.009281611442565918,0.0011539076493847947,0.0036504507064819337,0.0007683602253952621,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.0,0.07692307692307693,0.15384615384615385,0.16593406593406593,0.10554028310807005,910,0.26666666666666666,0.0625,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0625,0.0,0.0625,0.125,0.1547420634920635,0.10781810477341558,916,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.0,0.08333333333333333,0.14285714285714285,0.16547619047619044,0.10520065052435891,910,0.2708333333333333,0.06666666666666667,0.125,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.06666666666666667,0.0,0.07142857142857144,0.13333333333333333,0.15910714285714284,0.10606202526327622,910
396,0.004670453071594238,0.0007287744888125754,0.004213190078735352,0.0008250945893823294,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.12286210648723969,259,0.675,0.85,0.8181818181818181,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8346753246753247,0.10996081039751922,191,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.12280383671907479,280,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7981069747246218,0.12985155237640503,282
397,0.004651713371276856,0.000606236406366783,0.0035286188125610352,0.0004951322440209926,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,358,0.675,0.85,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8186634199134198,0.11574480135834009,362,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1201437630904069,358,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7142857142857143,0.641025641025641,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7848258440905499,0.12459442514607431,358
398,0.004433274269104004,0.0004267894251282674,0.0031758785247802735,0.0003419789898525867,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,170,0.675,0.8888888888888888,0.85,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.9375,1.0,0.9375,0.9285714285714286,0.8310912698412698,0.12093858794464171,311,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086556,169,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8091375046522105,0.12664719121895376,149
399,0.008838748931884766,0.0011987834110500192,0.0035311698913574217,0.0005803233672692463,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.0,0.07692307692307693,0.15384615384615385,0.16593406593406593,0.12337092044559286,910,0.325,0.0625,0.0625,0.2857142857142857,0.35416666666666663,0.20833333333333331,0.0625,0.0,0.0625,0.125,0.15482142857142858,0.1215103745232482,910,0.3571428571428571,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.3571428571428571,0.21428571428571427,0.07142857142857142,0.0,0.08333333333333333,0.14285714285714285,0.16547619047619044,0.12308050017695542,910,0.3262032085561497,0.06666666666666667,0.06666666666666667,0.2857142857142857,0.3538461538461538,0.21025641025641023,0.06666666666666667,0.0,0.07142857142857144,0.13333333333333333,0.1580781963134904,0.11990914702780298,913
400,0.004023003578186035,0.0007224016539422669,0.0035671234130859376,0.0007614046633319377,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.12286210648723969,259,0.675,0.85,0.8181818181818181,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8346753246753247,0.10996081039751922,191,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.12280383671907479,280,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7981069747246218,0.12985155237640503,282
401,0.005756568908691406,0.00083518738679644,0.004006505012512207,0.0008267870551742011,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,741,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,717,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,744
402,0.007937097549438476,0.0011588578920120188,0.003923368453979492,0.0007981946300057664,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20475051899121194,411,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,1.0,1.0,0.23076923076923078,0.4480769230769231,0.3167010518028283,416,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,1.0,1.0,0.5,0.6,0.20253495541082608,411,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4757456140350877,0.26600087490628294,411
403,0.008113288879394531,0.001047701685225661,0.0038223981857299803,0.0006442750024693873,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,411,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,411,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,428
404,0.004232096672058106,0.0005488312114316198,0.0039370059967041016,0.0007692957014732311,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.12286210648723969,259,0.675,0.85,0.8181818181818181,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8346753246753247,0.10996081039751922,191,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.12280383671907479,280,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7981069747246218,0.12985155237640503,282
405,0.005671238899230957,0.0007649479553733608,0.003605031967163086,0.0007355121754181829,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,741,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,717,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,744
406,0.007857131958007812,0.0012491870353988576,0.0041226625442504885,0.0008739348456198295,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,411,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,411,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,428
407,0.009083223342895509,0.0009211879676676274,0.004455161094665527,0.0006989907096788953,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,411,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,411,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,428
408,0.0048460721969604496,0.0004203591017468484,0.004483485221862793,0.0006691456915672443,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.12286210648723969,259,0.675,0.85,0.8181818181818181,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8346753246753247,0.10996081039751922,191,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.12280383671907479,280,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7981069747246218,0.12985155237640503,282
409,0.005403923988342285,0.0007243676654279449,0.0036130905151367187,0.0006552047094266374,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,741,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,717,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,744
