id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
458,0.0043872356414794925,0.0002944269482389897,0.005637168884277344,0.0002674042242564778,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.5,0.875,0.75,0.75,0.75,0.875,0.75,0.7458333333333333,0.12156547034518854,4,0.55,0.8571428571428572,0.9,0.5,0.9,0.75,0.75,0.75,0.9,0.75,0.7607142857142858,0.13428761396832592,52,0.55,0.75,0.875,0.5,0.875,0.75,0.75,0.75,0.875,0.75,0.7424999999999999,0.12198872898755851,4,0.55,0.75,0.873015873015873,0.4666666666666667,0.873015873015873,0.75,0.75,0.75,0.873015873015873,0.75,0.7385714285714287,0.12820700853321956,4
459,0.004067635536193848,0.00029273639473986984,0.00498955249786377,0.0006290738799598683,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.663888888888889,0.1541353822111676,292,0.2222222222222222,0.2222222222222222,0.9,0.5,0.7857142857142857,0.75,0.75,0.75,0.9,0.6333333333333333,0.6413492063492063,0.236946288668512,400,0.5,0.5,0.875,0.5,0.625,0.75,0.75,0.75,0.875,0.625,0.675,0.13919410907075053,235,0.30769230769230765,0.30769230769230765,0.873015873015873,0.4666666666666667,0.5636363636363637,0.75,0.75,0.75,0.873015873015873,0.6190476190476191,0.626076701076701,0.20003146453246978,370
460,0.0106903076171875,0.003317726080215888,0.004446148872375488,0.0009784451248831259,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6861111111111111,0.0986404494698039,184,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7238095238095237,0.11477079594089705,160,0.525,0.575,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6849999999999999,0.10074720839804942,196,0.5,0.55,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6691414141414143,0.11037925919835784,181
461,0.0028433799743652344,0.0006425750930538054,0.00437161922454834,0.0010490095634833575,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,820,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,820
462,0.0037728548049926758,0.0005690202846507054,0.004497814178466797,0.0008818109471291783,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.625,1.0,0.5,0.75,0.75,0.625,0.875,0.7,0.17136885350207978,157,0.41666666666666663,0.55,0.9,0.7857142857142857,1.0,0.5,0.75,0.75,0.6333333333333333,0.9,0.7185714285714285,0.18058797894818351,196,0.425,0.55,0.875,0.625,1.0,0.5,0.75,0.75,0.625,0.875,0.6975,0.17480346106413341,169,0.4155844155844156,0.55,0.873015873015873,0.5636363636363637,1.0,0.5,0.75,0.75,0.6190476190476191,0.873015873015873,0.6894300144300145,0.17952501013619918,118
463,0.004090118408203125,0.0002546262606696848,0.005044174194335937,0.0003439818420347509,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,0.875,0.625,0.75,0.75,0.75,0.625,0.7097222222222223,0.10327395247234057,103,0.5357142857142857,0.8125,0.9,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.75,0.6333333333333333,0.7450595238095238,0.11094064481665683,97,0.525,0.625,0.875,0.625,0.875,0.625,0.75,0.75,0.75,0.625,0.7025,0.11036870027322059,115,0.5,0.5846153846153846,0.873015873015873,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.75,0.6190476190476191,0.6882378732378733,0.12288235639207708,160
464,0.011896371841430664,0.005841910964783844,0.004637575149536133,0.0006281048863144937,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6861111111111111,0.0986404494698039,184,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7238095238095237,0.11477079594089705,160,0.525,0.575,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6849999999999999,0.10074720839804942,196,0.5,0.55,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6691414141414143,0.11037925919835784,181
465,0.004050612449645996,0.0003428997515152028,0.004839348793029785,0.00044898195351408284,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5638888888888889,0.09505521462371486,639,0.25,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.8333333333333333,0.7857142857142857,0.25,0.544047619047619,0.2587499383811422,639,0.4,0.475,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5625,0.09826622003516773,640,0.3076923076923077,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.47111555111555103,0.13774659720826762,643
466,0.004157662391662598,0.0005445431937263085,0.004681801795959473,0.0006523490155769005,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.75,0.875,0.375,0.75,0.875,0.5,0.75,0.6513888888888889,0.18669580625732884,409,0.3333333333333333,0.5357142857142857,0.75,0.75,0.9,0.3666666666666667,0.75,0.9,0.5,0.8333333333333333,0.6619047619047619,0.2008259588789188,328,0.35,0.525,0.75,0.75,0.875,0.375,0.75,0.875,0.5,0.75,0.65,0.1857417562100671,427,0.325,0.5,0.75,0.75,0.873015873015873,0.3650793650793651,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6386111111111112,0.194431328517799,307
467,0.0033909082412719727,0.00013983420397796674,0.005019497871398926,0.000125583693108557,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.5,0.75,0.75,0.875,0.625,0.6847222222222222,0.11948481230001733,217,0.675,0.55,0.6333333333333333,0.6333333333333333,0.9,0.5,0.75,0.8333333333333333,0.9,0.6333333333333333,0.7008333333333333,0.13293952259078815,244,0.675,0.55,0.625,0.625,0.875,0.5,0.75,0.75,0.875,0.625,0.6849999999999999,0.12,196,0.6666666666666665,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6803174603174604,0.11953118719193845,172
468,0.012571907043457032,0.005546921837301659,0.005121660232543945,0.0007146275447872806,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6861111111111111,0.0986404494698039,184,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7238095238095237,0.11477079594089705,160,0.525,0.575,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6849999999999999,0.10074720839804942,196,0.5,0.55,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6691414141414143,0.11037925919835784,181
469,0.0044443607330322266,0.0006713749501161392,0.005806136131286621,0.0007542057152884516,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5638888888888889,0.09505521462371486,639,0.25,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.8333333333333333,0.7857142857142857,0.25,0.544047619047619,0.2587499383811422,639,0.4,0.475,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5625,0.09826622003516773,640,0.3076923076923077,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.47111555111555103,0.13774659720826762,643
470,0.004852747917175293,0.00018837389772672532,0.005155730247497559,0.00024370052882746797,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.375,0.5,0.625,0.5,0.625,0.538888888888889,0.0920865803013932,698,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.5,0.7857142857142857,0.25,0.7857142857142857,0.5184920634920634,0.25285222297149695,679,0.5,0.5,0.625,0.625,0.625,0.375,0.5,0.625,0.5,0.625,0.55,0.082915619758885,698,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.45617049617049615,0.1287115795650231,721
471,0.0034828901290893553,0.00017241240990142876,0.005039024353027344,0.00024547998347662376,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5,0.575,0.08655798028268269,627,0.5833333333333333,0.45,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.5,0.59,0.10519822558706331,595,0.575,0.45,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5,0.5775,0.08547660498639378,627,0.55,0.4444444444444445,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.5,0.5637301587301587,0.0885025974227135,627
472,0.012638449668884277,0.004984703201266126,0.0055291175842285155,0.001000895352420209,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6861111111111111,0.0986404494698039,184,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7238095238095237,0.11477079594089705,160,0.525,0.575,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6849999999999999,0.10074720839804942,196,0.5,0.55,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6691414141414143,0.11037925919835784,181
473,0.0042880535125732425,0.00033100473503904355,0.005484962463378906,0.0015400008566570848,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5638888888888889,0.09505521462371486,639,0.25,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.8333333333333333,0.7857142857142857,0.25,0.544047619047619,0.2587499383811422,639,0.4,0.475,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5625,0.09826622003516773,640,0.3076923076923077,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.47111555111555103,0.13774659720826762,643
474,0.005193901062011719,0.0006199970956853605,0.005049014091491699,0.0006257759456044773,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5513888888888889,0.09441380221865191,680,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.5,0.7857142857142857,0.25,0.7857142857142857,0.4884920634920634,0.26391395035548965,695,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.625,0.5,0.625,0.5625,0.08385254915624211,640,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.4666666666666667,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.45062937062937064,0.14164305694822008,734
475,0.003554224967956543,0.00010809874450445095,0.004945802688598633,0.0003958923498609356,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.625,0.875,0.875,0.5,0.5,0.6236111111111111,0.14359391687311465,537,0.675,0.4642857142857143,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9,0.5,0.5,0.6339285714285714,0.1502881302992473,511,0.675,0.475,0.5,0.625,0.625,0.625,0.875,0.875,0.5,0.5,0.6275000000000001,0.140289878465982,504,0.6666666666666665,0.4155844155844156,0.5,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.5,0.6185425685425685,0.14668982682845313,472
476,0.011520862579345703,0.0055732507510653645,0.004477286338806152,0.0008893483781625879,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6861111111111111,0.0986404494698039,184,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7238095238095237,0.11477079594089705,160,0.525,0.575,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6849999999999999,0.10074720839804942,196,0.5,0.55,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6691414141414143,0.11037925919835784,181
477,0.003257417678833008,0.0010050991439033603,0.003949856758117676,0.0010885790065233514,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5638888888888889,0.09505521462371486,639,0.25,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.8333333333333333,0.7857142857142857,0.25,0.544047619047619,0.2587499383811422,639,0.4,0.475,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5625,0.09826622003516773,640,0.3076923076923077,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.47111555111555103,0.13774659720826762,643
478,0.0036947011947631838,0.0007137043822145394,0.004060959815979004,0.0010297099670965844,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5013888888888889,0.04666749337892068,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.7857142857142857,0.32301587301587303,0.17254559648748202,791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5125,0.0375,789,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.36456876456876464,0.07897826681546656,791
479,0.0031096935272216797,0.0002465549686660564,0.005312085151672363,0.00016467225380558653,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.625,0.5,0.5,0.75,0.5,0.75,0.6208333333333333,0.09023503261544881,540,0.675,0.675,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5,0.75,0.5,0.75,0.625,0.09128709291752769,559,0.675,0.675,0.625,0.625,0.625,0.5,0.5,0.75,0.5,0.75,0.6224999999999999,0.09113863066779093,507,0.6666666666666665,0.6666666666666665,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.5,0.75,0.4666666666666667,0.75,0.6123809523809524,0.09949874371066197,484
480,0.011266541481018067,0.005504451704389813,0.004542994499206543,0.0008121180148380682,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6861111111111111,0.0986404494698039,184,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7238095238095237,0.11477079594089705,160,0.525,0.575,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6849999999999999,0.10074720839804942,196,0.5,0.55,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6691414141414143,0.11037925919835784,181
481,0.004137372970581055,0.0004492102676971074,0.005044984817504883,0.0005917265060639393,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5638888888888889,0.09505521462371486,639,0.25,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.25,0.8333333333333333,0.7857142857142857,0.25,0.544047619047619,0.2587499383811422,639,0.4,0.475,0.625,0.625,0.625,0.5,0.5,0.75,0.625,0.5,0.5625,0.09826622003516773,640,0.3076923076923077,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.47111555111555103,0.13774659720826762,643
482,0.004704427719116211,0.0004906970362408775,0.005193901062011719,0.0004802897367411853,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.875,0.625,0.375,0.601388888888889,0.14150998961378602,579,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.3666666666666667,0.578015873015873,0.2205624095760985,606,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.875,0.625,0.375,0.6125,0.13050383136138186,546,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5636363636363637,0.3650793650793651,0.5643306693306693,0.17696426060246453,606
483,0.002993488311767578,0.00012457543924031584,0.004848361015319824,0.000191354170838061,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.625,0.5,0.75,0.5,0.625,0.5,0.625,0.5875,0.1228283581081973,603,0.325,0.6666666666666666,0.75,0.6333333333333333,0.5,0.75,0.5,0.7857142857142857,0.5,0.6333333333333333,0.6044047619047619,0.13841511597750356,574,0.325,0.65,0.75,0.625,0.5,0.75,0.5,0.625,0.5,0.625,0.585,0.12359207094308275,615,0.32500000000000007,0.6493506493506493,0.75,0.6190476190476191,0.5,0.75,0.5,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.5742748917748918,0.12500735581137873,588
484,0.013106179237365723,0.0060515280105014994,0.005190348625183106,0.0004735466847184974,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6861111111111111,0.0986404494698039,184,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7238095238095237,0.11477079594089705,160,0.525,0.575,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6849999999999999,0.10074720839804942,196,0.5,0.55,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6691414141414143,0.11037925919835784,181
485,0.0041500568389892575,0.0002690818363313518,0.005390262603759766,0.0010451296568223555,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,820,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,820,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,820,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,820
486,0.005051374435424805,0.00019370877915868533,0.005120658874511718,0.0003490276052325485,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.1272937693043289,61,0.55,0.6666666666666666,0.9,0.6333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7349999999999999,0.1332187007226171,124,0.55,0.65,0.875,0.625,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.12884098726725124,64,0.55,0.6493506493506493,0.873015873015873,0.6190476190476191,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7162842712842713,0.12966073005375894,61
487,0.004030299186706543,0.00048539350434683207,0.004770159721374512,0.0005830932980110173,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.5555555555555556,0.875,0.875,0.875,0.75,0.75,0.75,0.625,0.625,0.7569444444444444,0.11607821171334395,1,0.9,0.55,0.9,0.9,0.9,0.75,0.75,0.75,0.7857142857142857,0.6333333333333333,0.781904761904762,0.11606355284635969,4,0.9,0.55,0.875,0.875,0.875,0.75,0.75,0.75,0.625,0.625,0.7575000000000001,0.11834800378544624,1,0.888888888888889,0.55,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.5636363636363637,0.6190476190476191,0.7490620490620492,0.12512392737383105,1
488,0.01245880126953125,0.0053998164291894505,0.004724645614624023,0.0006413644057678848,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6861111111111111,0.0986404494698039,184,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.75,0.9,0.75,0.8333333333333333,0.6333333333333333,0.7238095238095237,0.11477079594089705,160,0.525,0.575,0.75,0.625,0.625,0.75,0.875,0.75,0.75,0.625,0.6849999999999999,0.10074720839804942,196,0.5,0.55,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.75,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6691414141414143,0.11037925919835784,181
