id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
154,0.0006055593490600586,0.00017471288261697307,0.12105576992034912,0.0019984591918705014,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6851648351648352,0.076096421588518,191,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.7727272727272727,0.8333333333333333,0.875,0.8,0.7491035353535354,0.09307880844435142,151,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6928571428571428,0.07857142857142861,181,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.5751633986928104,0.7636363636363637,0.8452380952380951,0.6749999999999999,0.669167817476641,0.08094944768534737,181
155,0.0007074117660522461,0.0001415440504028427,0.11885199546813965,0.002601159384195666,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.7302197802197803,0.13190132366156704,111,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.7125,1.0,0.875,0.8,0.7563888888888889,0.13432961119739922,121,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.7142857142857143,0.7345238095238096,0.13214285714285717,111,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.6749999999999999,0.7245677606707017,0.13405807648970458,121
156,0.0005067110061645508,4.688997658262292e-05,0.12001974582672119,0.0027570496583642886,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7,0.11309075193902267,161,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.875,0.8333333333333333,0.7274404761904761,0.119941421478019,191,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7047619047619047,0.1126620777554379,161,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7083333333333333,0.5125,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.6922810277957335,0.11690072726757526,161
157,0.0005606412887573242,0.00010114137929855055,0.11878859996795654,0.003395630350043849,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.11325747287671573,121,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.7545238095238095,0.12109846586713702,131,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7345238095238094,0.1156723910050118,121,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7254907347554406,0.11465157269315955,111
158,0.0006536245346069336,0.0001123201161269482,0.12400286197662354,0.006189167530987121,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7071428571428571,0.13546045578066063,151,0.675,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.4772727272727273,0.9285714285714286,0.875,0.8333333333333333,0.733989898989899,0.14197477345437362,181,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.713095238095238,0.1336783376586636,141,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.40522875816993464,0.923076923076923,0.8452380952380951,0.7636363636363637,0.6954896818867407,0.14730875232545387,141
159,0.0005528688430786133,9.920037828417408e-05,0.12060127258300782,0.004880508680758128,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.11484042261479468,101,0.675,0.85,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.7672420634920635,0.11969942100481894,101,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7488095238095238,0.11669703200558089,101,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7399183904330963,0.11728765175141702,101
160,0.0004804849624633789,6.680495818962631e-05,0.12038631439208984,0.003767535981939343,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.167351669638391,21,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,1.0,0.9285714285714286,0.8,0.7872510822510823,0.1747216615398987,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7773809523809525,0.16633044317421455,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.37777777777777777,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7676554001554001,0.17908958712661066,31
161,0.0006765127182006836,0.00017883167973522008,0.1184804916381836,0.0026743295896648226,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.167351669638391,21,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,1.0,0.9285714285714286,0.8,0.7872510822510823,0.1747216615398987,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7773809523809525,0.16633044317421455,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.37777777777777777,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7676554001554001,0.17908958712661066,31
162,0.0006082057952880859,0.00010029286600956046,0.11896843910217285,0.005815074488411036,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,1.0,0.8461538461538461,0.767032967032967,0.11396828274693778,61,0.7916666666666667,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.7125,0.875,1.0,0.875,0.7833730158730159,0.11801592638847655,61,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8571428571428572,1.0,0.8571428571428572,0.7702380952380953,0.11493491207464096,61,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.6904761904761905,0.8452380952380951,1.0,0.8452380952380951,0.7643395575013221,0.11553193477599223,61
163,0.0005756378173828125,0.00010880757360744282,0.11699433326721191,0.006396976205138672,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7752747252747254,0.167351669638391,21,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,1.0,0.9285714285714286,0.8,0.7872510822510823,0.1747216615398987,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7773809523809525,0.16633044317421455,21,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.37777777777777777,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7676554001554001,0.17908958712661066,31
164,0.0006171941757202148,0.00012178140263991772,0.12072479724884033,0.0035164433019717035,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10201004849504819,81,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.9375,0.9285714285714286,0.8,0.7779365079365079,0.10412704461864293,81,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.761904761904762,0.10002834065523815,81,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7559169996669997,0.1031687686917833,81
165,0.0005392789840698242,0.000101044395691414,0.11852536201477051,0.003817642228799659,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.12123449260751742,1,0.7142857142857143,1.0,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.8,0.8042261904761906,0.1169188994700514,1,0.7142857142857143,1.0,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7904761904761904,0.11954657343460187,1,0.7142857142857143,1.0,0.7846153846153845,0.641025641025641,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7853812853812854,0.12325048518322304,1
166,0.0005363941192626954,5.4589191732336444e-05,0.11884164810180664,0.0038346133756199455,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7664835164835165,0.15225333219536988,71,0.5777777777777777,0.9375,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.8333333333333333,0.7830753968253967,0.15526614664635252,71,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.7857142857142857,0.7702380952380953,0.15245998694427212,61,0.5625,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.7636363636363637,0.7638490675990676,0.15390139820196055,71
167,0.0006560325622558594,0.00016259161927703245,0.11822106838226318,0.0024515110418184974,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,1.0,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7813186813186813,0.1625445235466512,11,0.5777777777777777,1.0,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.8452380952380952,1.0,0.8333333333333333,0.8333333333333333,0.7964682539682538,0.16317773953196066,11,0.5714285714285714,1.0,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.8452380952380952,1.0,0.7857142857142857,0.7857142857142857,0.7845238095238095,0.16239858164321477,11,0.5625,1.0,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7846153846153845,0.8452380952380952,1.0,0.7636363636363637,0.7636363636363637,0.7786292873792874,0.16432328320756273,11
168,0.000545954704284668,0.00011392773613317632,0.11949477195739747,0.002824802337845872,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7082417582417582,0.10924121603038447,141,0.675,0.8181818181818181,0.8181818181818181,0.5777777777777777,0.606060606060606,0.8181818181818181,0.6527777777777778,0.7738095238095238,0.875,0.9285714285714286,0.7543542568542568,0.11282399453968642,141,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.7119047619047618,0.1107590795201239,151,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5625,0.5333333333333332,0.6888888888888889,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6931774842804254,0.11687131275261814,151
169,0.0006446361541748047,0.0001382622539156539,0.11786448955535889,0.0018688791111377194,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.13966855723795624,51,0.675,1.0,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7931349206349205,0.1393385634373018,21,0.6428571428571428,1.0,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904762,0.13901581501900004,51,0.6256684491978609,1.0,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7692147803177215,0.1427186681221535,21
170,0.0006052732467651367,0.00012297010211982076,0.11835579872131348,0.0027432107450934325,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6857142857142857,0.11923963100708164,181,0.675,0.8181818181818181,0.85,0.5,0.606060606060606,0.7916666666666667,0.5833333333333333,0.875,0.8452380952380952,0.8333333333333333,0.7377813852813853,0.12773135563349858,171,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.11940422779161747,191,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.49743589743589745,0.5333333333333332,0.5906432748538012,0.5125,0.8452380952380951,0.8452380952380952,0.7636363636363637,0.6677983467341052,0.12772134705776106,191
171,0.0005488157272338867,0.00011256879370404191,0.11694142818450928,0.002892120762118216,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.12758142374034354,91,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.875,0.8,0.776765873015873,0.12770499905326635,91,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7559523809523809,0.1283563015050466,91,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7453919364948776,0.13225849835754108,91
172,0.0006172657012939453,0.00011667670341735944,0.11950447559356689,0.0037823755251078497,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6917582417582417,0.0907990930842091,171,0.675,0.8181818181818181,0.85,0.5777777777777777,0.675,0.8181818181818181,0.5833333333333333,0.7738095238095238,0.875,0.8,0.7446284271284271,0.10314511512378345,161,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.6976190476190477,0.08991051232618673,171,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.5625,0.6256684491978609,0.6888888888888889,0.5125,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.676898461016108,0.0960313940524381,171
173,0.0007149696350097657,0.00013695448038780582,0.1180314302444458,0.0027400112925540353,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7285714285714285,0.11612010488543328,131,0.675,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.85,0.6527777777777778,0.8452380952380952,0.875,0.8,0.7631349206349205,0.12183941416694856,111,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7333333333333335,0.11519971812764714,131,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7754010695187166,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7205939648586707,0.11998100992070312,131
174,0.0006250143051147461,0.00022872500336351063,0.11863384246826172,0.0038985059642802893,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6851648351648352,0.076096421588518,191,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.7727272727272727,0.8333333333333333,0.875,0.8,0.7491035353535354,0.09307880844435142,151,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6928571428571428,0.07857142857142861,181,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.5751633986928104,0.7636363636363637,0.8452380952380951,0.6749999999999999,0.669167817476641,0.08094944768534737,181
175,0.0006216526031494141,0.0001038009547776493,0.1206702709197998,0.00454580976108127,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.7302197802197803,0.13190132366156704,111,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.7125,1.0,0.875,0.8,0.7563888888888889,0.13432961119739922,121,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.7142857142857143,0.7345238095238096,0.13214285714285717,111,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.6749999999999999,0.7245677606707017,0.13405807648970458,121
176,0.0006125211715698242,0.00010605690525961367,0.11945919990539551,0.002457812891025521,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7,0.11309075193902267,161,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.875,0.8333333333333333,0.7274404761904761,0.119941421478019,191,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7047619047619047,0.1126620777554379,161,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7083333333333333,0.5125,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.6922810277957335,0.11690072726757526,161
177,0.0005641937255859375,6.98228826084459e-05,0.12112555503845215,0.003342668741571425,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.11325747287671573,121,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.7545238095238095,0.12109846586713702,131,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7345238095238094,0.1156723910050118,121,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7254907347554406,0.11465157269315955,111
178,0.0006278276443481446,8.157128891521026e-05,0.12006528377532959,0.002393794476735967,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7071428571428571,0.13546045578066063,151,0.675,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.4772727272727273,0.9285714285714286,0.875,0.8333333333333333,0.733989898989899,0.14197477345437362,181,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.48809523809523814,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.713095238095238,0.1336783376586636,141,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.40522875816993464,0.923076923076923,0.8452380952380951,0.7636363636363637,0.6954896818867407,0.14730875232545387,141
