id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
46,0.013338923454284668,0.0027173030479144284,0.007252645492553711,0.0018386996162715972,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.38461538461538464,0.46153846153846156,0.5115384615384616,0.09270746763995347,79,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.3875,0.23076923076923078,0.3201602564102564,0.17616164011142027,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.39285714285714285,0.5,0.5178571428571429,0.09482798605251253,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.38095238095238093,0.3157894736842105,0.3793711551606288,0.12905086137236196,79
47,0.17006361484527588,0.0568062517752743,0.008452057838439941,0.0033167355999621823,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,100
48,2.53673574924469,1.2456006561307529,0.007548761367797851,0.0033903041968942078,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7335164835164835,0.1953178849939932,41,0.675,0.675,0.9375,0.5777777777777777,0.8181818181818181,0.2857142857142857,0.8888888888888888,0.9375,0.9375,0.875,0.7608062770562771,0.20008413127136165,43,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7333333333333334,0.19475841189090548,42,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.5625,0.6888888888888889,0.2857142857142857,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7258474205533029,0.19744378398648293,44
49,0.10040419101715088,0.026089487488677402,0.008496475219726563,0.003924568267719841,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5445054945054946,0.17638047297655682,73,0.23076923076923078,0.5,0.25,0.23076923076923078,0.25,0.20833333333333334,0.25,0.8452380952380952,0.9285714285714286,0.23076923076923078,0.392445054945055,0.26023205326782484,79,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.8452380952380952,0.9285714285714286,0.5,0.5488095238095239,0.17596913381164828,73,0.3,0.4269005847953216,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.8452380952380952,0.923076923076923,0.3157894736842105,0.43741629715313923,0.22753478531671753,76
50,0.023397278785705567,0.003339022515838109,0.006601548194885254,0.0008524650374485029,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.48076923076923084,0.035459786374203404,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.24198717948717952,0.013541429598895897,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4916666666666667,0.024999999999999994,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3242690058479532,0.016971662995241454,136
51,0.30342295169830324,0.08172481073201729,0.007270407676696777,0.0024485559775727066,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,100
52,3.15381760597229,2.739444190879487,0.0059360027313232425,0.0001529597876352686,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7906593406593407,0.14649736544510691,8,0.675,0.9375,0.8888888888888888,0.5,0.8181818181818181,0.6458333333333333,0.9375,0.9375,0.9375,0.875,0.8152904040404041,0.14715169371577788,5,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7904761904761906,0.14582239997888155,8,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.6888888888888889,0.641025641025641,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7829758068728656,0.15406743666663833,11
53,0.19574182033538817,0.049639807110264986,0.006239104270935059,0.0001528559524334864,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,100
54,0.06110899448394776,0.01698379570046868,0.007396101951599121,0.0025108873155857163,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.44230769230769235,0.10637935912261025,136,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.15,0.23076923076923078,0.22807692307692307,0.039450740762950985,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.45,0.1,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.18749999999999997,0.3157894736842105,0.30241228070175435,0.05769002883961975,139
55,0.41563618183135986,0.07831272987653146,0.0067416906356811525,0.0001032858371104908,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,127,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
56,2.5917608737945557,0.5684613724371534,0.005879616737365723,0.00012132069198572818,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7032967032967032,0.1789556306445915,61,0.675,0.8571428571428571,0.7142857142857143,0.5,0.675,0.35416666666666663,0.8888888888888888,0.9375,0.9375,0.7727272727272727,0.7312211399711399,0.18159896099955222,60,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.3571428571428571,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.7047619047619047,0.17623873213044816,60,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.3538461538461538,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.5751633986928104,0.6945801828890064,0.18268289959158296,57
57,0.11147541999816894,0.03884758122357828,0.006694293022155762,0.0013074079275184336,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,100
58,0.014361286163330078,0.003043322946964791,0.0073489189147949215,0.00244777394830481,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.38461538461538464,0.46153846153846156,0.5115384615384616,0.09270746763995347,79,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.3875,0.23076923076923078,0.3201602564102564,0.17616164011142027,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.39285714285714285,0.5,0.5178571428571429,0.09482798605251253,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.38095238095238093,0.3157894736842105,0.3793711551606288,0.12905086137236196,79
59,0.13859076499938966,0.021191009671486856,0.00781707763671875,0.0033288423313277537,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,100
60,0.8842708587646484,0.39573518661017404,0.006852507591247559,0.0025576077015030813,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7835164835164835,0.1259716492640585,12,0.675,0.7916666666666667,0.9375,0.5714285714285714,0.8181818181818181,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.875,0.8078499278499278,0.127147966134951,12,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7833333333333334,0.125175613600904,13,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.6888888888888889,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7781661067690477,0.129045044630303,16
61,0.0989851713180542,0.029606260704448575,0.00796496868133545,0.0041067652269754,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5445054945054946,0.17638047297655682,73,0.23076923076923078,0.5,0.25,0.23076923076923078,0.25,0.20833333333333334,0.25,0.8452380952380952,0.9285714285714286,0.23076923076923078,0.392445054945055,0.26023205326782484,79,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5,0.8452380952380952,0.9285714285714286,0.5,0.5488095238095239,0.17596913381164828,73,0.3,0.4269005847953216,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.8452380952380952,0.923076923076923,0.3157894736842105,0.43741629715313923,0.22753478531671753,76
62,0.024922847747802734,0.005358814302945099,0.006633782386779785,0.0013276454572743758,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.48076923076923084,0.035459786374203404,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.24198717948717952,0.013541429598895897,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4916666666666667,0.024999999999999994,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3242690058479532,0.016971662995241454,136
63,0.29015896320343015,0.04059864343162823,0.0071212053298950195,0.002536585709972592,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,100
64,1.3048496007919312,0.7244885080022683,0.005962061882019043,0.0001819541508609644,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7329670329670329,0.13301243435223525,44,0.675,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.8181818181818181,0.5,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7592388167388167,0.1434420651532948,45,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7321428571428571,0.1320570291840465,46,0.6256684491978609,0.7846153846153845,0.641025641025641,0.5714285714285714,0.6888888888888889,0.49743589743589745,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7267179715709127,0.13394522029521808,43
65,0.1643132209777832,0.021368910086035503,0.006157588958740234,0.0001665708566199262,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,100
66,0.05288453102111816,0.004162113068008784,0.0064524650573730465,0.0003460022585744258,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,138,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,138,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,141
67,0.4092323064804077,0.07807061823277418,0.0073842287063598635,0.0024757302804886386,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,127,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
68,0.546116828918457,0.18600272412082822,0.0058990478515625,0.000199638860091221,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956043,0.1088147937582907,34,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.675,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7728174603174602,0.11557712547245971,36,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.10780877713017556,34,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.6256684491978609,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7494545405574817,0.111170003159551,33
69,0.08431353569030761,0.004551453866448946,0.006421303749084473,0.0012533302351325378,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,100
70,0.014412426948547363,0.004138318016922632,0.007116174697875977,0.0019246321957551277,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.3076923076923077,0.46153846153846156,0.5038461538461538,0.10526101679541545,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.29166666666666663,0.23076923076923078,0.31057692307692303,0.1748393763656864,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.3214285714285714,0.5,0.5107142857142857,0.10600587199754165,81,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.2909090909090909,0.3157894736842105,0.37036682615629984,0.13173970750610559,84
