id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
526,0.016920185089111327,0.004999808329012594,0.007911324501037598,0.0029774890944633745,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5972527472527471,0.09262928021263593,749,0.25,0.8181818181818181,0.25,0.7692307692307692,0.25,0.7692307692307692,0.8,0.75,0.7916666666666667,0.85,0.6298310023310023,0.25004372345739617,605,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5833333333333334,0.75,0.5976190476190475,0.09016236299410232,758,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.6749999999999999,0.4583333333333333,0.5112781954887218,0.7450980392156863,0.5028598456926631,0.14585675031931877,777
527,0.006394696235656738,0.0018183584268666058,0.006706333160400391,0.002975113606622464,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6043956043956045,0.07268547557869756,734,0.606060606060606,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.42857142857142855,0.6125,0.6190476190476191,0.7125,0.7125,0.613205266955267,0.07682694817942609,645,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6071428571428572,0.6190476190476191,0.7023809523809523,0.7023809523809523,0.605952380952381,0.07518872702208633,749,0.5333333333333332,0.641025641025641,0.5714285714285714,0.641025641025641,0.5625,0.42857142857142855,0.606060606060606,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.5980282217782218,0.07485145479494067,602
528,0.09006257057189941,0.0665283047865648,0.00606691837310791,0.0035740226754590477,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,323,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,260
529,0.011980605125427247,0.0033247317239078885,0.009274005889892578,0.005071298675224452,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.12864771851380385,122,0.606060606060606,0.9375,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.85,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8137806637806639,0.12578607786007104,158,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.1285714285714286,134,0.5333333333333332,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7754010695187166,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7824797506415153,0.13564005250015893,91
530,0.01614258289337158,0.004100979986005852,0.00862119197845459,0.003376435658173049,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8252747252747253,0.11157499537009506,48,0.7333333333333334,1.0,0.8181818181818181,0.7333333333333334,0.8888888888888888,0.7142857142857143,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.853881673881674,0.10048793502988143,86,0.7142857142857142,1.0,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8261904761904763,0.11119328027462495,48,0.7083333333333333,1.0,0.6888888888888889,0.7083333333333333,0.8541666666666667,0.7142857142857143,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8198221223221223,0.11549005534301515,48
531,0.015537834167480469,0.007882472116720609,0.01109933853149414,0.009589145118225707,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7225274725274724,0.11528645746350161,503,0.5777777777777777,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,0.5777777777777777,0.7738095238095238,0.8452380952380952,0.775,0.8333333333333333,0.7374116161616162,0.11505261115692111,527,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7238095238095237,0.11588660498702819,503,0.5625,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.5625,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.7150899100899101,0.12233172433967066,487
532,0.09819490909576416,0.06396579008626556,0.006435537338256836,0.0028700595484166093,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,323,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,260
533,0.01932814121246338,0.007662904369315551,0.008889269828796387,0.00432853144792218,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7824175824175824,0.1306306403843346,144,0.606060606060606,0.9375,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7333333333333334,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8021139971139972,0.12728715386205322,201,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857142,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.13060560144669028,141,0.5333333333333332,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7083333333333333,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7757729770229771,0.1374700017356355,129
534,0.018924975395202638,0.007358548453375595,0.010055899620056152,0.004711474389028457,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8252747252747253,0.11157499537009506,48,0.7333333333333334,1.0,0.8181818181818181,0.7333333333333334,0.8888888888888888,0.7142857142857143,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.853881673881674,0.10048793502988143,86,0.7142857142857142,1.0,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.7142857142857143,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8261904761904763,0.11119328027462495,48,0.7083333333333333,1.0,0.6888888888888889,0.7083333333333333,0.8541666666666667,0.7142857142857143,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8198221223221223,0.11549005534301515,48
535,0.010276174545288086,0.002238870283887106,0.007943177223205566,0.00510912358664981,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.1339003210554274,463,0.5777777777777777,0.7916666666666667,0.5,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7738095238095238,0.9285714285714286,0.8888888888888888,0.8,0.751904761904762,0.14099355451121243,478,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7142857142857143,0.7321428571428571,0.13333864785326824,463,0.5625,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.5625,0.7692307692307692,0.923076923076923,0.8375000000000001,0.6749999999999999,0.7229140957082133,0.13962128982209862,448
536,0.1075901985168457,0.07447749258700029,0.0074493646621704105,0.0031464380349352137,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,323,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,260
537,0.008818840980529786,0.003358296157865719,0.007346749305725098,0.003229820321114191,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,840,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,838,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,840,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
538,0.012962412834167481,0.0035475407166101077,0.008262348175048829,0.0037270169457414644,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,601,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
539,0.01565430164337158,0.0054773697979567815,0.01123814582824707,0.0036181936068724625,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,601,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
540,0.10829615592956543,0.0815126066567802,0.008062982559204101,0.0037450930912297257,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,323,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,260
541,0.012193012237548827,0.0052791241303527464,0.008412981033325195,0.004850366936818639,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,840,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,838,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,840,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
542,0.013116288185119628,0.004743555140259881,0.0069038629531860355,0.002133711851803,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,601,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
543,0.012215328216552735,0.002627045126789968,0.010754704475402832,0.00514529666141333,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.1565731623698513,628,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5262164224664224,0.26082349963721435,685,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.14214106244380287,601,0.641025641025641,0.7846153846153845,0.5625,0.8571428571428571,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5525108444187392,0.21676067009004832,652
544,0.11586830615997315,0.05916306709375326,0.007406449317932129,0.0027157973438966428,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,323,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,260
545,0.009421658515930176,0.004256010913066126,0.013014078140258789,0.005175383713530272,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,840,0.25,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,838,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,840,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,840
546,0.01443626880645752,0.005891764655376964,0.009677839279174805,0.0028168770234153913,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5,0.8571428571428571,0.9285714285714286,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7675824175824175,0.16678426395078788,199,0.5714285714285714,0.8571428571428571,0.5,0.8571428571428571,0.9375,0.5,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.775892857142857,0.1697318584410165,356,0.5714285714285714,0.8571428571428571,0.5,0.8571428571428571,0.9285714285714286,0.5,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7857142857142857,0.7702380952380952,0.16785714285714284,202,0.5714285714285714,0.8571428571428571,0.4269005847953216,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.923076923076923,0.923076923076923,0.8452380952380952,0.7636363636363637,0.7593284201178937,0.17974514126566166,329
547,0.019766759872436524,0.010713243746608621,0.012192559242248536,0.006685799777024902,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.13775876946819265,337,0.6458333333333333,0.7916666666666667,0.5,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7719246031746032,0.14290704733498813,359,0.6428571428571428,0.7857142857142857,0.5,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7630952380952382,0.1392857142857143,337,0.641025641025641,0.7846153846153845,0.4269005847953216,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.7636363636363637,0.7514300684695421,0.15235861439330342,337
548,0.125817608833313,0.07116514627439409,0.009876322746276856,0.0036957795351901055,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1205840554576944,205,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7793650793650793,0.12676708261639455,323,0.7142857142857143,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7666666666666666,0.11907142619095228,205,0.7142857142857143,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7627405192846369,0.12533940410747726,260
549,0.015243434906005859,0.005477003311796193,0.01581695079803467,0.008133993313087897,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6703296703296703,0.10528825992970095,558,0.7692307692307692,0.8888888888888888,0.606060606060606,0.5777777777777777,0.606060606060606,0.8181818181818181,0.8,0.7125,0.8888888888888888,0.6333333333333333,0.7300922688422687,0.1132477837860117,530,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.8333333333333333,0.5952380952380952,0.6702380952380952,0.10541597765363278,561,0.47500000000000003,0.8541666666666667,0.5333333333333332,0.5625,0.5333333333333332,0.6888888888888889,0.6749999999999999,0.6904761904761905,0.8375000000000001,0.5751633986928104,0.6425361811391224,0.12294830159453551,547
550,0.01509099006652832,0.0047248873729099595,0.007464385032653809,0.0023112866226880796,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.8038461538461539,0.12869464369218547,80,0.7142857142857143,0.9375,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.9375,1.0,0.9285714285714286,0.8,0.8290800865800867,0.12080889951730547,150,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.8059523809523809,0.12689046645115024,80,0.7142857142857143,0.9282051282051282,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7991328116328116,0.13202470624560425,80
