id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.16980302333831787,0.009853032783219756,0.007366561889648437,0.002655674402814042,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,95,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
46,0.022360754013061524,0.005339501375799426,0.006497716903686524,0.000348278449225669,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.48076923076923084,0.035459786374203404,142,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.22727272727272727,0.23076923076923078,0.2458041958041958,0.008427951603632132,131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.35714285714285715,0.5,0.47857142857142854,0.04573660169594892,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3242690058479532,0.016971662995241454,143
47,0.19272968769073487,0.009103051175369234,0.006624627113342285,0.0003330222835577883,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,131
48,2.9114793062210085,1.0799076542832398,0.006252217292785645,0.0003132599312259376,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7016483516483516,0.13843646205856094,78,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.7448737373737373,0.14348153304243308,72,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.7023809523809523,0.13224470549522682,77,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.4583333333333333,0.687767094017094,0.14932714836651023,78
49,0.14067356586456298,0.005921490497529506,0.006265878677368164,0.00027427010551397545,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,131
50,1.1423962116241455,2.8061461790868196,0.006502890586853027,0.00026732948205159386,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5714285714285714,0.6428571428571429,0.5,0.5,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.4714285714285714,0.11326680199318791,144,0.25,0.25,0.25,0.5777777777777777,0.6458333333333333,0.25,0.25,0.2,0.16666666666666666,0.23076923076923078,0.3071047008547008,0.15534706232025078,93,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.2857142857142857,0.21428571428571427,0.5,0.47142857142857136,0.1203735681882337,144,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5625,0.641025641025641,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.1875,0.3157894736842105,0.3608775899023577,0.13068737221308166,93
51,0.3466899871826172,0.022069686169212163,0.006704545021057129,0.0003699449208126427,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,131
52,5.015012216567993,1.8757498157426888,0.006183886528015136,0.0002708094293773003,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7247252747252747,0.14433826449445367,69,0.5777777777777777,0.8571428571428571,0.4222222222222222,0.6458333333333333,0.8181818181818181,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9375,0.8,0.75507215007215,0.15534881785774043,63,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.725,0.14210616101257692,69,0.5625,0.8571428571428571,0.41666666666666663,0.641025641025641,0.6888888888888889,0.7142857142857143,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.7168388555888555,0.14733681205824473,69
53,0.19997758865356446,0.008243423121892387,0.006576681137084961,0.0003394330771031292,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,123,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,128
54,0.05736825466156006,0.006107808080273408,0.006852626800537109,0.00022469493327932416,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,123,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.25,0.23076923076923078,0.25,0.008600261451922263,122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.4928571428571429,0.021428571428571436,135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3314912280701755,0.009270481554636082,125
55,0.4528059720993042,0.03086841423759913,0.006829738616943359,0.0002019903815048477,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,131
56,3.123404121398926,0.7564626525165477,0.00617067813873291,0.0001988189685526578,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7170329670329669,0.1333535839792146,72,0.5714285714285714,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.8181818181818181,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.7727272727272727,0.7536147186147185,0.13867593637711037,66,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.6428571428571428,0.7178571428571429,0.12932429486616345,71,0.5714285714285714,0.8571428571428571,0.5625,0.5625,0.6888888888888889,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.5751633986928104,0.7071528145057557,0.13759338092987922,72
57,0.16464760303497314,0.007968520047889819,0.0062233924865722655,0.00012985772961709012,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,95,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
58,0.02162778377532959,0.002427465596147502,0.006748771667480469,0.0010057877257572702,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.48076923076923084,0.035459786374203404,142,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.22727272727272727,0.23076923076923078,0.2458041958041958,0.008427951603632132,131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.35714285714285715,0.5,0.47857142857142854,0.04573660169594892,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3242690058479532,0.016971662995241454,143
59,0.18949737548828124,0.005864153966639761,0.006421518325805664,0.00010529368869140631,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,131
60,1.6674062013626099,0.6038756386989708,0.006122469902038574,0.000144713409889255,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7686813186813186,0.10242353659058888,34,0.675,0.8571428571428571,0.675,0.7142857142857143,0.675,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7900992063492064,0.10207234966440021,28,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7678571428571429,0.10147020160647639,33,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7620836516424752,0.10762727309019063,34
61,0.14256253242492675,0.004295242308083441,0.006357669830322266,0.00018226503926280306,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,131
62,9.150768923759461,9.01198244591168,0.006239509582519532,0.0001761284459158944,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6175824175824176,0.1252988216655836,82,0.5714285714285714,0.7916666666666667,0.606060606060606,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.2692307692307692,0.25,0.23076923076923078,0.5564989177489178,0.22152527203323283,82,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.5,0.42857142857142855,0.5,0.6142857142857143,0.1285714285714286,82,0.5714285714285714,0.7846153846153845,0.5333333333333332,0.5625,0.7083333333333333,0.641025641025641,0.8541666666666667,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.5636981877771351,0.18156067878800689,82
63,0.3323308706283569,0.008801751799653987,0.006424641609191895,0.00014858686756758876,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,131
64,2.431668829917908,0.9205512414640769,0.006095528602600098,0.0001259981738600971,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.10931718782809571,8,0.7333333333333334,0.7916666666666667,0.606060606060606,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8023124098124098,0.10740633213142724,22,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.10934250003052416,9,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7770421245421245,0.11698423005106184,9
65,0.1879448652267456,0.0044056225616474235,0.006297779083251953,0.00010622578120315054,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,123,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,128
66,0.05471792221069336,0.003278398911545453,0.006700062751770019,0.00014002481472991614,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,123,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.25,0.23076923076923078,0.25,0.008600261451922263,122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.4928571428571429,0.021428571428571436,135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3314912280701755,0.009270481554636082,125
67,0.4428074359893799,0.02050060679400869,0.0067234992980957035,0.00016709707590124607,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,131
68,1.4937536239624023,0.4234901217692411,0.006033110618591309,0.00021504914544604237,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.760989010989011,0.09386603232862106,36,0.6458333333333333,0.7916666666666667,0.675,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7812896825396826,0.10147148384589451,40,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7607142857142857,0.09197536148437478,37,0.641025641025641,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.641025641025641,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7567751366280777,0.0950939413449479,38
69,0.16081910133361815,0.004214807706080982,0.006209802627563476,9.544731609076809e-05,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,95,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
