id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
42,0.34878103733062743,0.07718933196362289,0.006377959251403808,0.00025546689151063266,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12551187308855413,112,0.7333333333333334,0.9375,0.675,0.7333333333333334,0.7142857142857143,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7828174603174604,0.13090388712486384,116,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12490926412015464,111,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7479313123237271,0.14231642833352662,116
43,0.41559481620788574,0.022044843785838614,0.006714725494384765,0.0026978595102632374,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
44,0.031919431686401364,0.0041346410868352045,0.005735564231872559,8.358385838626614e-05,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.10894649811608006,123,0.7333333333333334,0.9375,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.606060606060606,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7805068542568542,0.1148856589325886,119,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7523809523809524,0.10764432909959348,122,0.7083333333333333,0.9282051282051282,0.5625,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7433545621045621,0.1154601189625836,122
45,0.8207322359085083,1.150506792999769,0.005449032783508301,0.0007222960439190361,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.07142857142857142,0.42857142857142855,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4478021978021978,0.16303504245847292,142,0.675,0.606060606060606,0.4222222222222222,0.6458333333333333,0.0625,0.42857142857142855,0.2875,0.5357142857142857,0.38095238095238093,0.4722222222222222,0.45165764790764795,0.17427127057736194,133,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.07142857142857142,0.42857142857142855,0.2976190476190476,0.5357142857142857,0.38095238095238093,0.47619047619047616,0.4476190476190475,0.16411309081229233,142,0.6256684491978609,0.5333333333333332,0.41666666666666663,0.641025641025641,0.06666666666666667,0.42857142857142855,0.2909090909090909,0.5357142857142857,0.38095238095238093,0.4484848484848485,0.4367992791522203,0.16077733622884754,133
46,0.10750648975372315,0.05252889908410538,0.005341887474060059,0.0009508108976103423,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7291208791208791,0.10873152986269369,128,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.85,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.75,0.8013888888888889,0.0783067330722234,81,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.5714285714285714,0.732142857142857,0.10147020160647638,127,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.641025641025641,0.7754010695187166,0.5906432748538012,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.4583333333333333,0.7071343796382495,0.1304203642557542,127
47,0.1694049835205078,0.00389405244078538,0.005803799629211426,0.00020009221404147968,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5714285714285714,0.5,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.08279036572236204,139,0.20833333333333334,0.7692307692307692,0.5,0.3939393939393939,0.20833333333333334,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.379458041958042,0.21990443026650083,136,0.35714285714285715,0.5714285714285714,0.5,0.4285714285714286,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.48571428571428577,0.08329931278350428,139,0.2631578947368421,0.47500000000000003,0.4269005847953216,0.37777777777777777,0.2631578947368421,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3659795321637427,0.09870692937532977,139
48,0.04129173755645752,0.007307447665170712,0.005560493469238282,8.889856110555819e-05,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7813186813186813,0.13390821203380535,67,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.806111111111111,0.14208299391726592,72,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7821428571428571,0.13321104085583785,69,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7765423547041193,0.13668470056777748,66
49,0.44239628314971924,0.8854644437827442,0.005581307411193848,0.00019430321548536488,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.38461538461538464,0.5302197802197802,0.11204615684231421,130,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7692307692307692,0.4222222222222222,0.4222222222222222,0.75,0.5277777777777778,0.8333333333333333,0.3666666666666667,0.5737286324786324,0.15992231877738897,130,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5238095238095238,0.7857142857142857,0.40476190476190477,0.5357142857142858,0.11381350859730589,130,0.41666666666666663,0.5625,0.641025641025641,0.47500000000000003,0.41666666666666663,0.41666666666666663,0.4583333333333333,0.5125000000000001,0.7636363636363637,0.35,0.5012995337995337,0.1179544065398072,130
50,0.18591971397399903,0.034858252482158666,0.005905628204345703,0.00017976751378104947,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.12291001241081705,76,0.5777777777777777,0.9375,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.7908730158730158,0.12913441676738374,99,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.12284999056331224,84,0.5625,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7709627872127871,0.1252978289627155,75
51,0.30462982654571535,0.009709425038606419,0.005942940711975098,0.0001599781292899776,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5153846153846154,0.0624926031125843,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.6904761904761905,0.5357142857142857,0.3187728937728938,0.15135866781558252,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6904761904761905,0.5357142857142857,0.5226190476190476,0.05695654149478898,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6904761904761905,0.5357142857142857,0.3857769423558898,0.11900475748660355,136
52,0.051977229118347165,0.004556627184211921,0.006186366081237793,0.0014636505861817485,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.12120958823325971,96,0.7333333333333334,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7893055555555555,0.1285079529892274,102,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571428,0.1199076080451953,99,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.755968030507504,0.137529574618826,108
53,4.070212411880493,0.05760045110436791,0.005748915672302246,0.00044448900800280817,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.12876851617206334,91,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7864087301587301,0.136640222044233,109,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.12813528317232065,90,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7627293539793539,0.13155420783640895,90
54,0.4292977571487427,0.06904753573371393,0.006073212623596192,0.00015713453746842934,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.11995274398595344,90,0.7333333333333334,0.8571428571428571,0.675,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.875,0.786686507936508,0.12415056718132093,108,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.1199076080451953,90,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7609217498188086,0.12674270281057426,95
55,0.41332292556762695,0.017319530340554515,0.00602116584777832,9.83280653643781e-05,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
56,0.03301265239715576,0.003861276856495336,0.005490326881408691,3.1504730639005097e-05,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.1078449803647831,96,0.7333333333333334,0.9375,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.606060606060606,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7921735209235209,0.1098016832019744,93,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571428,0.10637955620007196,99,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7595783383283383,0.11454739842932538,99
57,0.7927188873291016,1.1515494272519056,0.005509853363037109,7.475021329186765e-05,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.07142857142857142,0.42857142857142855,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4478021978021978,0.16303504245847292,142,0.675,0.606060606060606,0.4222222222222222,0.6458333333333333,0.0625,0.42857142857142855,0.2875,0.5357142857142857,0.38095238095238093,0.4722222222222222,0.45165764790764795,0.17427127057736194,133,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.07142857142857142,0.42857142857142855,0.2976190476190476,0.5357142857142857,0.38095238095238093,0.47619047619047616,0.4476190476190475,0.16411309081229233,142,0.6256684491978609,0.5333333333333332,0.41666666666666663,0.641025641025641,0.06666666666666667,0.42857142857142855,0.2909090909090909,0.5357142857142857,0.38095238095238093,0.4484848484848485,0.4367992791522203,0.16077733622884754,133
58,0.17701330184936523,0.0846347654071185,0.005669641494750977,0.0001375945327524324,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.7302197802197802,0.14116602593540817,127,0.7916666666666667,0.25,0.6458333333333333,0.7333333333333334,0.85,0.7916666666666667,0.9375,0.2692307692307692,0.9285714285714286,0.875,0.7072802197802198,0.238780015198228,129,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.5,0.9285714285714286,0.8571428571428572,0.7273809523809524,0.14758544164325296,128,0.7846153846153845,0.3333333333333333,0.641025641025641,0.7083333333333333,0.7754010695187166,0.5906432748538012,0.9212121212121211,0.35000000000000003,0.923076923076923,0.8452380952380951,0.6872879176207349,0.20086614745721934,128
59,0.16453819274902343,0.003867096008045739,0.0057168245315551754,0.00016295739656464826,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5714285714285714,0.5,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.08279036572236204,139,0.20833333333333334,0.7692307692307692,0.5,0.3939393939393939,0.20833333333333334,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.379458041958042,0.21990443026650083,136,0.35714285714285715,0.5714285714285714,0.5,0.4285714285714286,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.48571428571428577,0.08329931278350428,139,0.2631578947368421,0.47500000000000003,0.4269005847953216,0.37777777777777777,0.2631578947368421,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3659795321637427,0.09870692937532977,139
60,0.05211737155914307,0.0034664459490756695,0.005540990829467773,0.00011840444666702115,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7956043956043957,0.12295421669651548,41,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8159722222222221,0.12520238246165313,47,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7976190476190476,0.12198750911856665,41,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.49743589743589745,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7928875291375291,0.12348009649418115,38
61,0.4438101053237915,0.8896628465076439,0.005600833892822265,6.673754675198012e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.38461538461538464,0.5302197802197802,0.11204615684231421,130,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7692307692307692,0.4222222222222222,0.4222222222222222,0.75,0.5277777777777778,0.8333333333333333,0.3666666666666667,0.5737286324786324,0.15992231877738897,130,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5238095238095238,0.7857142857142857,0.40476190476190477,0.5357142857142858,0.11381350859730589,130,0.41666666666666663,0.5625,0.641025641025641,0.47500000000000003,0.41666666666666663,0.41666666666666663,0.4583333333333333,0.5125000000000001,0.7636363636363637,0.35,0.5012995337995337,0.1179544065398072,130
62,0.22147722244262696,0.058181625418427765,0.005774497985839844,0.00016231448613699025,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.1255876177347659,111,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.25,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7573015873015874,0.19331828482236654,124,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7607142857142857,0.12490926412015466,111,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.3333333333333333,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.739895104895105,0.16359580462741227,123
63,0.30230801105499266,0.007951861882777432,0.005745840072631836,0.00020437339616928156,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.5153846153846154,0.0624926031125843,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.6904761904761905,0.5357142857142857,0.3187728937728938,0.15135866781558252,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6904761904761905,0.5357142857142857,0.5226190476190476,0.05695654149478898,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6904761904761905,0.5357142857142857,0.3857769423558898,0.11900475748660355,136
