id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
459,0.008048534393310547,0.0008610867214376539,0.005071878433227539,0.0005505642649977321,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,473,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,472,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,472,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,472
460,0.00480191707611084,0.0003448716637331213,0.004962301254272461,0.00025467968593974387,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7,0.11541600828830728,188,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7270436507936507,0.12540222668948015,179,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.7047619047619047,0.1163747562842851,188,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6937745342892401,0.11702612627397599,237
461,0.005327892303466797,0.00041426444618970066,0.005212163925170899,0.0005778194672770398,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,775,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,775,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,775,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,775
462,0.00805990695953369,0.00013848347938335743,0.005311393737792968,0.00034351209876389797,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,473,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,472,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,472,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,472
463,0.007934832572937011,0.0006547334964789915,0.005291628837585449,0.000307123851778655,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,473,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,472,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,472,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,472
464,0.0052213907241821286,0.0017808493705767274,0.005456805229187012,0.00044872522872870603,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7,0.11541600828830728,188,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7270436507936507,0.12540222668948015,179,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.7047619047619047,0.1163747562842851,188,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6937745342892401,0.11702612627397599,237
465,0.005840492248535156,0.0005176536898091296,0.005252575874328614,0.0007356639786305833,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,775,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,775,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,775,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,775
466,0.008245491981506347,0.000722793505118893,0.0059773921966552734,0.001507440079503316,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6324175824175824,0.07153204677439906,343,0.675,0.8181818181818181,0.675,0.7333333333333334,0.5,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.7083333333333333,0.6668181818181818,0.10110186488364456,348,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.6785714285714286,0.6333333333333334,0.07449756117696198,343,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.675,0.6155555555555555,0.07367257336573527,343
467,0.008143210411071777,0.00022351419319369795,0.004936313629150391,0.000368896265127671,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.5807692307692307,0.09920740114028562,417,0.8181818181818181,0.7916666666666667,0.5,0.675,0.5,0.5,0.5833333333333333,0.75,0.45,0.85,0.6418181818181818,0.14500158322177994,412,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5595238095238095,0.5714285714285714,0.45238095238095233,0.75,0.5833333333333334,0.09523809523809523,423,0.6888888888888889,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.4759358288770053,0.4759358288770053,0.5125,0.4583333333333333,0.4484848484848485,0.7450980392156863,0.5448389076523752,0.10521568908302963,409
468,0.00422053337097168,0.0003990473915999922,0.0048263311386108395,0.00046020495660838596,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7,0.11541600828830728,188,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7270436507936507,0.12540222668948015,179,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.7047619047619047,0.1163747562842851,188,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6937745342892401,0.11702612627397599,237
469,0.005041766166687012,0.00010733815468179822,0.00511472225189209,0.001161958207023818,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6252747252747253,0.09474796393318625,354,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.5777777777777777,0.6527777777777778,0.8,0.45,0.85,0.6747979797979797,0.13535150006007846,346,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.75,0.6261904761904763,0.09541649956911372,357,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.7450980392156863,0.6049858882947118,0.09334204501121152,393
470,0.006333470344543457,0.0009395425429018716,0.004143118858337402,0.0007024529169367855,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.11308541281044338,273,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8333333333333333,0.8452380952380952,0.7149603174603174,0.12029594187102671,277,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.6964285714285714,0.11322048202962398,276,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.6864585169732228,0.11469355042260465,276
471,0.00810236930847168,0.0006980226372564018,0.00487208366394043,0.0003189721790059126,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.11308541281044339,273,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.8452380952380952,0.7149603174603174,0.12029594187102671,277,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6964285714285714,0.113220482029624,276,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.8452380952380952,0.6864585169732228,0.11469355042260466,276
472,0.004534482955932617,0.0005187376640181982,0.005295228958129883,0.0002576051966838515,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7,0.11541600828830728,188,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7270436507936507,0.12540222668948015,179,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.7047619047619047,0.1163747562842851,188,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6937745342892401,0.11702612627397599,237
473,0.005033636093139648,0.0008054005680106957,0.005214595794677734,0.0004435007680266742,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.11308541281044339,273,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.7125,0.8452380952380952,0.7149603174603174,0.12029594187102671,277,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.6964285714285714,0.113220482029624,276,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.8452380952380952,0.6864585169732228,0.11469355042260466,276
474,0.007277393341064453,0.000531260969774422,0.0050487518310546875,0.0002645992764293934,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6917582417582417,0.09280510929140975,289,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.8333333333333333,0.7125,0.7127777777777777,0.10667317688466332,290,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.6964285714285714,0.09437856178799331,276,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6880658312275959,0.09290787929628827,273
475,0.008443331718444825,0.0008319655344650575,0.004451918601989746,0.0008631499996409297,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6620879120879121,0.11922570506285873,335,0.675,0.8571428571428571,0.85,0.5,0.4222222222222222,0.8181818181818181,0.6904761904761905,0.7083333333333333,0.8,0.6527777777777778,0.6974134199134199,0.13830021519339494,308,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.6785714285714286,0.7142857142857143,0.6309523809523809,0.6642857142857143,0.11914281907806479,335,0.6256684491978609,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.41666666666666663,0.6888888888888889,0.6904761904761905,0.675,0.6749999999999999,0.6060606060606061,0.6486240556828792,0.12258907037985119,335
476,0.004345941543579102,0.0007137356722965493,0.004896426200866699,0.0004927600614672994,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7,0.11541600828830728,188,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7270436507936507,0.12540222668948015,179,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.7047619047619047,0.1163747562842851,188,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6937745342892401,0.11702612627397599,237
477,0.018703007698059083,0.0029468255740938932,0.0048787593841552734,0.00037881693230596314,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.773076923076923,0.08614466479447014,41,0.7333333333333334,0.9375,0.85,0.675,0.7333333333333334,0.7142857142857143,0.7125,0.875,0.875,0.8452380952380952,0.7951190476190476,0.08601254325022531,38,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.8571428571428572,0.8452380952380952,0.7761904761904761,0.08712464030253332,45,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.8452380952380952,0.7686417504064561,0.0893796222157331,47
478,0.006772661209106445,0.00038274067811874417,0.004722762107849121,0.00011344446299533178,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7142857142857142,0.12815278889769893,167,0.7916666666666667,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.7125,0.875,0.8333333333333333,0.7125,0.7303373015873016,0.13571751858444092,172,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.719047619047619,0.12977828642772996,164,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7118627206127206,0.12914489561590214,167
479,0.009149909019470215,0.000513702418505773,0.005184340476989746,0.0005996640103008653,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.33076923076923076,0.09642191830778603,901,0.35416666666666663,0.15,0.14285714285714285,0.4222222222222222,0.5,0.35416666666666663,0.3472222222222222,0.2875,0.2,0.2875,0.3045634920634921,0.10969703204051767,822,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.369047619047619,0.2976190476190476,0.2857142857142857,0.2976190476190476,0.32499999999999996,0.09686848507827787,901,0.3538461538461538,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.35,0.2909090909090909,0.23529411764705882,0.2909090909090909,0.31082349023525496,0.10199260534763084,874
480,0.00477757453918457,0.0015894737198288436,0.004627728462219238,0.0005541762028911533,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7,0.11541600828830728,188,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7270436507936507,0.12540222668948015,179,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.7047619047619047,0.1163747562842851,188,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6937745342892401,0.11702612627397599,237
481,0.12413320541381836,0.0183542968759545,0.006268191337585449,0.002971170419694061,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7884615384615384,0.103034797737177,10,0.7333333333333334,0.8571428571428571,0.85,0.675,0.8571428571428571,0.6458333333333333,0.7125,0.9285714285714286,0.875,0.9375,0.807202380952381,0.10053197855981909,16,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.7904761904761904,0.1027126410005857,13,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.8571428571428571,0.641025641025641,0.6904761904761905,0.923076923076923,0.8452380952380951,0.9212121212121211,0.7844717537364596,0.10614792835278407,10
482,0.008098506927490234,0.0022646037979666364,0.005755281448364258,0.0021059810760918167,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7725274725274724,0.1039376885962711,47,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7859920634920635,0.1036517203828378,51,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7761904761904762,0.10402882035692133,38,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7701502664002663,0.10611168713342546,40
483,0.00995199680328369,0.0005501121319308316,0.0057376384735107425,0.0013187630130886928,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.13210144195758988,868,0.18181818181818182,0.0625,0.15,0.4222222222222222,0.5,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2564617327117327,0.12192303072110233,888,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.38571428571428573,0.14356965173029843,868,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2968823144519739,0.11398772998118185,904
