id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.327069616317749,0.0672867041638465,0.021273469924926756,0.005411575841349317,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
46,0.042993569374084474,0.0055705455194803785,0.020888113975524904,0.004861827817802078,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.09806730337284883,137,0.5,0.606060606060606,0.2857142857142857,0.5,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31784881784881786,0.14757942104490465,86,0.5,0.5714285714285714,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,0.4428571428571429,0.10497813183356478,137,0.4759358288770053,0.5333333333333332,0.2857142857142857,0.4759358288770053,0.2222222222222222,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3478521615982916,0.10332137218169404,86
47,0.48250613212585447,0.06183785638210818,0.02210414409637451,0.004931087805714733,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
48,7.669982242584228,7.508161108744819,0.02277793884277344,0.010195157829871768,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7230769230769231,0.13644086325423083,29,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5,0.5,0.8888888888888888,0.9375,0.8,0.8333333333333333,0.7500396825396825,0.1490111544048372,23,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5,0.5,0.8333333333333333,0.9166666666666667,0.7142857142857143,0.7857142857142857,0.725,0.1347343485203451,29,0.641025641025641,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.4269005847953216,0.4759358288770053,0.8375000000000001,0.9212121212121211,0.6749999999999999,0.7636363636363637,0.7094278305114219,0.15199474461522902,33
49,0.326119065284729,0.02500774656450165,0.022539496421813965,0.007844224492546285,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.49835164835164847,0.07977635991026,121,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.25,0.5,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.3666666666666667,0.4119580419580419,0.21292603249378475,73,0.6428571428571428,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48809523809523814,0.40476190476190477,0.5107142857142858,0.073472733924807,82,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.35,0.39616615067079464,0.1043385969980222,70
50,0.07786738872528076,0.011383444947201607,0.018331122398376466,0.00885490092523962,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,73,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,70,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,70,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.0949615829781465,73
51,1.081087589263916,0.06324560418767561,0.02375307083129883,0.009244352242765215,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
52,13.884208631515502,12.478635001632263,0.022749805450439455,0.006542222635543642,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.7692307692307693,1.0,0.7692307692307693,0.7225274725274725,0.13164472834361493,30,0.5777777777777777,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.675,0.6527777777777778,0.85,1.0,0.8333333333333333,0.7486706349206348,0.13708723892641367,25,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6309523809523809,0.75,1.0,0.7857142857142857,0.7238095238095238,0.13060560144669028,30,0.5625,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.6060606060606061,0.7450980392156863,1.0,0.7636363636363637,0.715419972184678,0.13337818988148079,31
53,0.5932581901550293,0.05436180421244595,0.027662324905395507,0.009607942066129504,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
54,0.18665266036987305,0.04686971715954022,0.022959232330322266,0.007288232771226663,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.10687625325789447,140,0.5,0.4222222222222222,0.18181818181818182,0.5,0.4222222222222222,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3060450660450661,0.13353975703982687,89,0.5,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.14285714285714285,0.5,0.5,0.5,0.5,0.42857142857142855,0.11517511068997928,140,0.4269005847953216,0.41666666666666663,0.2222222222222222,0.4759358288770053,0.41666666666666663,0.125,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3346549863964725,0.09997065986468515,92
55,1.3527854919433593,0.08168540866888038,0.028833723068237303,0.008396793452131438,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
56,6.506083536148071,3.4699482316562507,0.018506193161010744,0.00815587687059024,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.10464977733674756,2,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.9375,0.85,0.9285714285714286,0.8333333333333333,0.7984325396825397,0.10815615962965411,2,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.75,0.9285714285714286,0.7857142857142857,0.780952380952381,0.10489709891386043,2,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5625,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7772666304283952,0.10676444366970247,2
57,0.3168074369430542,0.03618282959549895,0.019610786437988283,0.004908974238813325,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
58,0.03708066940307617,0.012861529766728847,0.01800715923309326,0.00912138964814601,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.09806730337284883,137,0.5,0.606060606060606,0.2857142857142857,0.5,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31784881784881786,0.14757942104490465,86,0.5,0.5714285714285714,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,0.4428571428571429,0.10497813183356478,137,0.4759358288770053,0.5333333333333332,0.2857142857142857,0.4759358288770053,0.2222222222222222,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3478521615982916,0.10332137218169404,86
59,0.4389777183532715,0.04108791809157288,0.024460577964782716,0.006211834972470683,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
60,1.7588069915771485,0.8146752967132399,0.026935434341430663,0.011744318923832634,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7285714285714285,0.12925992046182516,25,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.775,0.7125,0.7419444444444445,0.12790422487447686,32,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7619047619047619,0.7023809523809523,0.7297619047619047,0.1265549543186083,26,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.7242951166480578,0.13131247175160876,25
61,0.308980131149292,0.03286153355785774,0.02224283218383789,0.00903119425014139,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.49835164835164847,0.07977635991026,121,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.25,0.5,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.3666666666666667,0.4119580419580419,0.21292603249378475,73,0.6428571428571428,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48809523809523814,0.40476190476190477,0.5107142857142858,0.073472733924807,82,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.35,0.39616615067079464,0.1043385969980222,70
62,0.07902872562408447,0.01420197085644669,0.02131061553955078,0.011007698184939787,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,73,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,70,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,70,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.0949615829781465,73
63,1.0213349103927611,0.11702260128189143,0.024552249908447267,0.005875802260815937,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
64,2.6224069356918336,1.9647868414435397,0.026070356369018555,0.009408151460494472,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7428571428571429,0.10960953191569134,15,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.9375,0.8333333333333333,0.6904761904761905,0.7601587301587301,0.10955309304863581,17,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.6904761904761905,0.7452380952380953,0.10743346831122363,13,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.6904761904761905,0.7386540910070323,0.1121768920757011,14
65,0.52347891330719,0.05544635662186605,0.021527647972106934,0.0061652425004951735,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
66,0.17683789730072022,0.03259138482714196,0.026480627059936524,0.0037677378905718517,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.12190374929137054,141,0.5,0.4222222222222222,0.26666666666666666,0.4222222222222222,0.42857142857142855,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3025259462759463,0.12768410635358343,90,0.5,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.5,0.5,0.5,0.5,0.41428571428571426,0.13093073414159545,141,0.4269005847953216,0.41666666666666663,0.2708333333333333,0.41666666666666663,0.42857142857142855,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3289463241436926,0.10381236192283846,132
67,1.2659622192382813,0.1396509431516636,0.03036184310913086,0.009514117802969938,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
68,2.379960060119629,1.0318672824636437,0.021759390830993652,0.009639774632128676,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7494505494505495,0.11191000749082733,12,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6527777777777778,0.9375,0.775,0.6190476190476191,0.7617658730158731,0.108553146739487,15,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7619047619047619,0.6190476190476191,0.75,0.10858813572372746,11,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.7636363636363636,0.6153846153846153,0.745503907856849,0.11437776489944393,9
