id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
106,0.0005344867706298829,8.513338236314282e-05,0.11527619361877442,0.002453040006084311,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7225274725274725,0.09848048532381826,181,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.9285714285714286,0.8,0.7395039682539682,0.09920378766534281,181,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7261904761904762,0.09874495882537013,181,0.641025641025641,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7185576923076924,0.10070984601885435,181
107,0.0005929231643676758,0.00017326685210937657,0.11788873672485352,0.0034520627266877045,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.11467731935288905,61,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.8,0.7993849206349206,0.11303414703394553,61,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.11228405831001523,61,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7782488344988344,0.11749570035469993,61
108,0.0005459308624267579,0.0001063711805114342,0.1168656587600708,0.003513989719520129,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7368131868131869,0.08591305496210191,161,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.6527777777777778,0.875,0.9285714285714286,0.8333333333333333,0.7667983405483405,0.0887106622120307,141,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.08716529765707373,161,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7307212232212232,0.08849153950456606,161
109,0.0006422519683837891,0.0001479639532114955,0.11905062198638916,0.003075691560455583,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.08614466479447015,101,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7889682539682539,0.08288803930430962,101,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7761904761904762,0.08515026067736985,71,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.7142857142857143,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.769848901098901,0.08966723047046297,101
110,0.0006559371948242187,0.00015935419841380384,0.11780338287353516,0.002531653712083548,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7439560439560439,0.10285737766480196,151,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7592063492063492,0.10427916072278355,161,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7476190476190476,0.10320817524615834,151,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.7142857142857143,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7405511155511155,0.10547590274595851,151
111,0.0005045413970947265,7.429153530464252e-05,0.11646518707275391,0.0030708684907905966,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.10635097615542347,21,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007738095238096,0.1083088542173005,21,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10756530474358592,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7858608058608059,0.10868201506028201,51
112,0.000554037094116211,8.589932558347415e-05,0.11661896705627442,0.0020406682019504935,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7582417582417582,0.1027046394561871,121,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7708730158730159,0.10113777806127432,121,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.10254693079694303,121,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7558075258075257,0.10461010247677617,121
113,0.000492548942565918,7.601018005210013e-05,0.11639010906219482,0.002203608184618772,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7956043956043956,0.09310876889459456,11,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8075793650793651,0.09545901955399567,11,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.09434101312456647,1,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7937133699633699,0.09412138530845456,1
114,0.000549769401550293,8.712569448368129e-05,0.1169269323348999,0.0024625350520468626,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7510989010989011,0.12323013423010332,131,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.5833333333333333,0.875,0.9285714285714286,0.875,0.7672023809523809,0.12109707611005162,131,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5595238095238095,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.755952380952381,0.12224863144901243,131,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.5125,0.8452380952380951,0.923076923076923,0.8452380952380951,0.7467261904761905,0.12831636861897597,141
115,0.0007773160934448243,0.000223957145483514,0.11858766078948975,0.002952222832372241,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
116,0.0006281375885009765,0.00012840659819318364,0.11928424835205079,0.0028624984437260284,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7510989010989011,0.10786737284453123,131,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6527777777777778,0.7738095238095238,0.9285714285714286,0.875,0.7640277777777778,0.10688906781079308,151,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6309523809523809,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.1079598480833775,141,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.6060606060606061,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7484815184815184,0.10970271273338596,131
117,0.0005645036697387695,5.319332227939843e-05,0.11526861190795898,0.0030885954521392596,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
118,0.0006489992141723633,0.0001400260325820185,0.11986243724822998,0.002749290788853142,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7653846153846153,0.1018797484989457,111,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.9285714285714286,0.875,0.786468253968254,0.09959237594026492,111,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.10158187609519927,111,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.923076923076923,0.8452380952380951,0.7616858141858142,0.10421318050671327,111
119,0.0005536556243896484,8.995200284218907e-05,0.11714341640472412,0.002734820163498464,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.1014402383965364,21,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.8007341269841269,0.10397775954668237,31,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.10271264100058572,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7863873626373625,0.10249704287057833,21
120,0.0006116151809692383,4.031376177435911e-05,0.12083740234375,0.0025481591023397933,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.1024235365905889,71,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7955753968253968,0.10646201410167876,71,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7750000000000001,0.09995038451691605,81,0.641025641025641,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7706193806193806,0.10327131001051744,71
121,0.0007112264633178711,7.11997438764249e-05,0.11794126033782959,0.0028222027569685853,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.1024235365905889,71,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7955753968253968,0.10646201410167876,71,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7750000000000001,0.09995038451691605,81,0.641025641025641,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7706193806193806,0.10327131001051744,71
122,0.0006160736083984375,0.000151150459588454,0.11848695278167724,0.003570768445832011,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7016483516483517,0.11367254147410867,191,0.606060606060606,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.5777777777777777,0.8181818181818181,0.8333333333333333,0.875,0.9285714285714286,0.7125,0.7302020202020202,0.1224695391170046,191,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.7023809523809523,0.705952380952381,0.11713342006121952,191,0.5333333333333332,0.7083333333333333,0.641025641025641,0.5714285714285714,0.5625,0.6888888888888889,0.7636363636363637,0.8452380952380951,0.923076923076923,0.6904761904761905,0.692793734043734,0.11889656060034647,191
123,0.0005567312240600586,7.786142313204891e-05,0.11734013557434082,0.0030128119955099325,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7741758241758242,0.1024235365905889,71,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.7955753968253968,0.10646201410167876,71,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7750000000000001,0.09995038451691605,81,0.641025641025641,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7706193806193806,0.10327131001051744,71
124,0.0006193876266479492,0.00014802466470145473,0.11969301700592042,0.0014632674278902418,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7296703296703296,0.11445992639097055,171,0.675,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.8,0.7471031746031745,0.11754100215758165,171,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.6904761904761905,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7321428571428572,0.1148362237129208,171,0.6256684491978609,0.7142857142857143,0.7142857142857143,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7253919364948777,0.11664588187219718,171
125,0.0006104469299316406,0.00010116267478239556,0.11785347461700439,0.004179475881477678,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.1050528759739231,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.9375,0.9285714285714286,0.8,0.8195436507936508,0.10229914174734009,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.10247089072859679,11,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.7846153846153845,0.8571428571428571,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7908162670662671,0.10840197520152164,11
126,0.0005279779434204102,7.144750864921324e-05,0.12065153121948242,0.004275726871006755,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7225274725274725,0.09848048532381826,181,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.8452380952380952,0.9285714285714286,0.8,0.7395039682539682,0.09920378766534281,181,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7261904761904762,0.09874495882537013,181,0.641025641025641,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7185576923076924,0.10070984601885435,181
127,0.0006601810455322266,0.00012215205525308026,0.11634707450866699,0.0026052015179230275,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.11467731935288905,61,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.8,0.7993849206349206,0.11303414703394553,61,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.11228405831001523,61,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7782488344988344,0.11749570035469993,61
128,0.000668478012084961,0.00021267038289501556,0.11793501377105713,0.00404859184488277,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7368131868131869,0.08591305496210191,161,0.7333333333333334,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.6527777777777778,0.875,0.9285714285714286,0.8333333333333333,0.7667983405483405,0.0887106622120307,141,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.08716529765707373,161,0.7083333333333333,0.6888888888888889,0.7142857142857143,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.923076923076923,0.7636363636363637,0.7307212232212232,0.08849153950456606,161
129,0.0005716562271118164,0.00012888918309308464,0.11583495140075684,0.0026183862533446832,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7730769230769231,0.08614466479447015,101,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7889682539682539,0.08288803930430962,101,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7761904761904762,0.08515026067736985,71,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.7142857142857143,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.769848901098901,0.08966723047046297,101
