id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.4606791973114014,0.09880680824271451,0.0193084716796875,0.0068380859299581355,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
54,0.16388313770294188,0.020718620789712736,0.022395944595336913,0.008514076831685577,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.375,0.5,0.375,0.25,0.5,0.5,0.5,0.42638888888888893,0.07833382584557541,140,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.25,0.21428571428571427,0.16666666666666666,0.25,0.25,0.25,0.2253968253968254,0.02502203614354674,142,0.5,0.5,0.375,0.375,0.5,0.375,0.25,0.5,0.5,0.5,0.4375,0.08385254915624211,140,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2966899766899767,0.04084682368955929,142
55,1.2148704528808594,0.07258765605774674,0.028166437149047853,0.010847245001455487,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
56,6.814723253250122,2.3128898696858604,0.017374134063720702,0.0042531129565105035,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.6875,0.11789204362728337,45,0.41666666666666663,0.55,0.8333333333333333,0.75,0.9,0.7857142857142857,0.6333333333333333,0.75,0.8333333333333333,0.75,0.7202380952380951,0.13911466909158998,40,0.425,0.55,0.75,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.6849999999999999,0.12257650672131262,43,0.4155844155844156,0.55,0.7333333333333334,0.75,0.873015873015873,0.5636363636363637,0.6190476190476191,0.75,0.7333333333333334,0.75,0.6737950937950938,0.12701586413051696,46
57,0.47500386238098147,0.03535926927769487,0.023932051658630372,0.006092561368936978,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
58,0.04648523330688477,0.015632723725651235,0.018506908416748048,0.008602162915536107,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.625,0.875,0.625,0.625,0.75,0.6138888888888889,0.1255850506161924,85,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6203968253968253,0.2621615023476504,79,0.5,0.5,0.625,0.5,0.625,0.625,0.875,0.625,0.625,0.75,0.625,0.11180339887498948,84,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.5428660228660228,0.17530638446168395,85
59,0.45693745613098147,0.11558377683368197,0.01887037754058838,0.009192099608326738,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
60,3.9721445083618163,1.9428902470971123,0.016703152656555177,0.008209195952126257,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.875,1.0,0.625,0.7597222222222222,0.13580606406577372,2,0.6666666666666666,0.55,0.9,0.6333333333333333,0.9,0.8333333333333333,0.75,0.9,1.0,0.6333333333333333,0.7766666666666666,0.14282856857085702,6,0.65,0.55,0.875,0.625,0.875,0.75,0.75,0.875,1.0,0.625,0.7575000000000001,0.13786315678962235,2,0.6493506493506493,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,1.0,0.6190476190476191,0.7539826839826841,0.13872462616371384,2
61,0.3979593992233276,0.04800119569629704,0.021303772926330566,0.010959361230168795,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
62,0.07570068836212158,0.0218804664518479,0.02183542251586914,0.009187475659079928,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.45138888888888895,0.05423784497157399,139,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.25,0.25,0.23373015873015873,0.01650049435419984,141,0.5,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.4625,0.057282196186948006,136,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31002331002331,0.026269062166863977,139
63,0.8271246433258057,0.17426072859781294,0.019660043716430663,0.0025590707134319607,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
64,6.466926622390747,4.297197062752422,0.020049428939819335,0.008368382314765768,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.75,0.875,0.875,1.0,0.625,0.7722222222222223,0.12838022231434826,1,0.6666666666666666,0.55,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.9,1.0,0.6333333333333333,0.8049999999999999,0.1345878482214828,1,0.65,0.55,0.75,0.75,0.875,0.75,0.875,0.875,1.0,0.625,0.77,0.1307669683062202,1,0.6493506493506493,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,1.0,0.6190476190476191,0.7637445887445887,0.13195519278927986,1
65,0.5015937089920044,0.04055242269447463,0.023912787437438965,0.010707430920236311,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
66,0.1701183795928955,0.02296022897272545,0.02419722080230713,0.005713063750318134,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.375,0.375,0.25,0.5,0.5,0.5,0.4013888888888889,0.08989233958491336,144,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.25,0.25,0.25,0.21706349206349204,0.02900085141364042,144,0.5,0.5,0.375,0.25,0.375,0.375,0.25,0.5,0.5,0.5,0.4125,0.09762812094883318,144,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.28335664335664335,0.04786759685183459,144
67,1.1878292083740234,0.06873569794981378,0.02315828800201416,0.011322905198922852,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
68,4.011412835121154,1.934554808198508,0.017488670349121094,0.006162827765018519,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.875,1.0,0.75,0.7472222222222222,0.1302597120854817,8,0.6666666666666666,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,1.0,0.75,0.7616666666666667,0.1368393218340401,10,0.65,0.55,0.75,0.625,0.875,0.625,0.75,0.875,1.0,0.75,0.745,0.13219304066402285,7,0.6493506493506493,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,1.0,0.75,0.7416810966810967,0.1329582228451971,6
69,0.5035801410675049,0.036353344073902755,0.020733404159545898,0.008361554531780115,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
70,0.15081708431243895,0.04521354054577816,0.023270463943481444,0.00491935012805146,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
71,0.527414608001709,0.05833333298637193,0.020090651512145997,0.0079846141558322,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,117,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,123
72,3.1437047958374023,0.5379512357815557,0.016425323486328126,0.008842243263407658,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.625,1.0,0.375,0.625,0.625,0.875,0.75,0.6625,0.17895120550199511,62,0.41666666666666663,0.55,0.8333333333333333,0.6333333333333333,1.0,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.9,0.75,0.6716666666666666,0.1922166023584389,65,0.425,0.55,0.75,0.625,1.0,0.375,0.625,0.625,0.875,0.75,0.6599999999999999,0.18172781845386246,64,0.4155844155844156,0.55,0.7333333333333334,0.6190476190476191,1.0,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.6544155844155843,0.18384507996802812,61
73,0.49356462955474856,0.09620932919286436,0.017916154861450196,0.006707387857010877,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.75,0.5,0.75,0.375,0.5,0.6472222222222223,0.16818750559134005,69,0.5833333333333333,0.675,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.25,0.8333333333333333,0.21428571428571427,0.5,0.635595238095238,0.24473506546380655,75,0.575,0.675,0.75,0.625,1.0,0.75,0.5,0.75,0.375,0.5,0.65,0.16733200530681513,67,0.55,0.6666666666666665,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.2727272727272727,0.4666666666666667,0.6108441558441557,0.20382859448930502,70
74,7.629671812057495,3.1497587933951294,0.018931651115417482,0.006924381893662062,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.375,1.0,0.625,0.625,0.875,0.875,1.0,0.7347222222222223,0.1924951899350946,12,0.6666666666666666,0.55,0.8333333333333333,0.21428571428571427,1.0,0.6333333333333333,0.6333333333333333,0.9,0.9,1.0,0.733095238095238,0.23135323582757852,32,0.65,0.55,0.75,0.375,1.0,0.625,0.625,0.875,0.875,1.0,0.7325,0.19366530406864313,12,0.6493506493506493,0.55,0.7333333333333334,0.2727272727272727,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,1.0,0.718953823953824,0.21403773907263854,14
75,1.639356017112732,0.6829403872433134,0.01743760108947754,0.006838110929729583,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.375,0.625,0.25,0.5,0.5,0.5,0.5,0.5,0.4527777777777778,0.10115078586685068,136,0.2222222222222222,0.325,0.21428571428571427,0.6333333333333333,0.16666666666666666,0.25,0.25,0.25,0.25,0.25,0.28115079365079365,0.12323038772173804,102,0.5,0.325,0.375,0.625,0.25,0.5,0.5,0.5,0.5,0.5,0.4575,0.10310795313650639,137,0.30769230769230765,0.32500000000000007,0.2727272727272727,0.6190476190476191,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33911338661338664,0.10172332176170487,102
76,6.150026106834412,1.1166706179072918,0.021361637115478515,0.012411420149072714,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.5,0.75,0.75,0.625,0.625,0.6625,0.12805676065955005,62,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6883333333333332,0.1568881413265161,63,0.425,0.55,0.75,0.75,0.875,0.5,0.75,0.75,0.625,0.625,0.6599999999999999,0.13190905958272922,64,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6493362193362193,0.1345521772413672,63
77,0.6479605197906494,0.0791494603191292,0.022593069076538085,0.010265000282467284,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,96,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,105
78,16.88402681350708,5.275093559563168,0.021521759033203126,0.008127262939072049,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,1.0,0.75,0.875,0.875,1.0,0.625,0.75,0.178514100145107,4,0.55,0.45,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.9,0.9,1.0,0.6333333333333333,0.7733333333333332,0.18321208111548395,8,0.55,0.45,0.75,0.625,1.0,0.75,0.875,0.875,1.0,0.625,0.75,0.1781852968120546,4,0.55,0.4444444444444445,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.873015873015873,0.873015873015873,1.0,0.6190476190476191,0.7445238095238095,0.17977283683777545,4
79,6.831504273414612,3.3730277940798103,0.018466734886169435,0.0073289310638778825,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.875,0.5,0.625,0.625,0.875,0.25,0.875,0.6472222222222223,0.19868394158052963,69,0.2222222222222222,0.8571428571428572,0.6333333333333333,0.9,0.25,0.6333333333333333,0.6333333333333333,0.9,0.16666666666666666,0.9,0.6096031746031747,0.2813409674840883,80,0.5,0.75,0.625,0.875,0.5,0.625,0.625,0.875,0.25,0.875,0.65,0.1920286436967152,67,0.30769230769230765,0.75,0.6190476190476191,0.873015873015873,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.873015873015873,0.2,0.873015873015873,0.6067216117216118,0.23734037447977666,73
