id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
103,0.0007162332534790039,0.00016990181866517864,0.120308256149292,0.0032936317764749286,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
104,0.0005825281143188477,0.000169152968119327,0.1190481185913086,0.001683566750375804,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7444444444444445,0.1005770388346204,1,0.775,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7785714285714285,0.09453160577180479,1,0.775,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.745,0.09987492177719089,1,0.7750000000000001,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7341017316017316,0.10953418719976947,1
105,0.00044872760772705076,3.513912150868558e-05,0.11826574802398682,0.0022650617037608843,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7333333333333333,0.10240171439537091,11,0.675,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7685714285714285,0.09953719436082417,11,0.675,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.735,0.10136567466356647,11,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7232683982683983,0.11030801882404104,11
106,0.00048675537109375,4.8847329751359304e-05,0.11878576278686523,0.00391346193962042,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.625,0.12744521941060513,141,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.5,0.75,0.6333333333333333,0.7857142857142857,0.6419047619047619,0.14500449598159115,151,0.55,0.425,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.6224999999999999,0.13059957886608978,141,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.75,0.6190476190476191,0.5636363636363637,0.6073665223665224,0.13896316467470968,141
107,0.0005566358566284179,0.000115699603873475,0.1184537410736084,0.0037159610386851487,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.6375,0.12051362558075035,111,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.6552380952380952,0.13726680906449418,131,0.55,0.425,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.635,0.12409673645990855,111,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6226046176046176,0.1308149894029599,111
108,0.00048422813415527344,8.073044609596485e-05,0.1181882381439209,0.003149951146891769,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.575,0.06608542918539066,191,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.5,0.7857142857142857,0.6361904761904762,0.13595133849988125,161,0.425,0.525,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.5700000000000001,0.07141428428542851,191,0.4155844155844156,0.5,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.5,0.5636363636363637,0.5374891774891775,0.0622300056439314,191
109,0.0005174636840820313,0.00014232052347868242,0.11671164035797119,0.005004024122401122,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6375,0.1328477848916469,111,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6654761904761904,0.16164983431553637,121,0.425,0.525,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6325000000000001,0.13786315678962238,121,0.4155844155844156,0.5,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.618001443001443,0.1416675595830038,121
110,0.0005893230438232422,0.0002102548497346639,0.11941380500793457,0.0027288789361753236,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6347222222222222,0.1153781356996674,131,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.7857142857142857,0.6660714285714285,0.14445853432936928,111,0.425,0.775,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6325000000000001,0.11834800378544626,121,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.5636363636363637,0.617564935064935,0.12224160883376588,131
111,0.0005634784698486328,0.00010170351978281706,0.11577112674713134,0.0019216183011037285,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6833333333333333,0.09374742794825669,21,0.55,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7091666666666667,0.11597712897138142,21,0.55,0.775,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6825,0.09424038412485382,21,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6763095238095238,0.09162560923439309,21
112,0.0006347179412841796,0.00011025748583554771,0.11815359592437744,0.004101691332665168,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.6194444444444445,0.1657614305315077,161,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.75,0.3666666666666667,0.21428571428571427,0.6197619047619048,0.21095238095238092,171,0.675,0.775,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.62,0.16575584454250775,151,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.75,0.3650793650793651,0.2727272727272727,0.6030266955266955,0.1825867055326941,161
113,0.000591731071472168,0.00012069413738762476,0.11956896781921386,0.005792748655947262,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6569444444444444,0.12469871097376475,61,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.75,0.3666666666666667,0.7857142857142857,0.6902380952380953,0.14448359839124172,61,0.675,0.775,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6575,0.12452409405412272,51,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6422763347763347,0.1313022176160992,51
114,0.0005482912063598632,9.739491171616241e-05,0.12111084461212158,0.004904646937875803,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.5847222222222223,0.0998552192667705,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.25,0.7857142857142857,0.5,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.5907142857142857,0.16981198753654322,191,0.525,0.65,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.58,0.09987492177719089,181,0.5,0.6493506493506493,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5429797979797979,0.12242111643398265,181
115,0.0005088329315185546,0.00010237171850949573,0.11798033714294434,0.003169495176779623,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.6583333333333333,0.0927960727138337,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.75,0.5,0.8333333333333333,0.6919047619047618,0.11572114422159265,51,0.65,0.65,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.655,0.09273618495495704,61,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6414718614718615,0.09883839305530627,61
116,0.0005194902420043946,0.00012028941292425309,0.11721932888031006,0.0013708281587749892,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6208333333333333,0.15416666666666667,151,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.25,0.6333333333333333,0.641904761904762,0.16557533857360573,141,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6174999999999999,0.15331748106461965,161,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.25,0.6190476190476191,0.605916305916306,0.15628408125776658,151
117,0.0004912614822387695,7.236435922862119e-05,0.11656765937805176,0.0023212090849609734,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6833333333333333,0.14813657362192648,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.9,0.6966666666666667,0.16138291249213604,41,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6799999999999999,0.14866068747318506,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.873015873015873,0.672886002886003,0.15392487937671703,31
118,0.000522780418395996,0.00013268044481069764,0.11757988929748535,0.00498366174632601,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.5,0.6083333333333333,0.14813657362192648,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.5,0.75,0.3666666666666667,0.5,0.6183333333333334,0.1633758448078132,181,0.65,0.65,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.5,0.605,0.14696938456699069,171,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.5,0.75,0.3650793650793651,0.4666666666666667,0.5920129870129871,0.15413290763472898,171
119,0.0005700349807739258,0.00012051682791789689,0.11473500728607178,0.0035312848539145888,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,41,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,71,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,41,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6597907647907648,0.1523698905056674,41
120,0.0005403041839599609,0.00010509532073368052,0.11593334674835205,0.0021217963871982535,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
121,0.000494694709777832,7.891298052619781e-05,0.11670079231262206,0.0039462348926464896,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
122,0.0006192207336425781,0.00011172233561838639,0.12087147235870362,0.0025037727707962337,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,101,0.6666666666666666,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.7088095238095237,0.11439503699809671,31,0.65,0.575,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6475,0.0778219120813669,71,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6231385281385282,0.0860598248546947,101
123,0.0006337642669677734,0.00022145910620583584,0.12061874866485596,0.00354668273493637,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
124,0.0005998611450195312,0.0001439133331377758,0.12149274349212646,0.004466394646020055,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7444444444444445,0.1005770388346204,1,0.775,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7785714285714285,0.09453160577180479,1,0.775,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.745,0.09987492177719089,1,0.7750000000000001,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7341017316017316,0.10953418719976947,1
125,0.0006119012832641602,0.00013958711468328039,0.12297592163085938,0.007542158092000622,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7333333333333333,0.10240171439537091,11,0.675,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7685714285714285,0.09953719436082417,11,0.675,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.735,0.10136567466356647,11,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7232683982683983,0.11030801882404104,11
126,0.0005352020263671875,8.101909551068191e-05,0.12251231670379639,0.003652091006146853,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.625,0.12744521941060513,141,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.5,0.75,0.6333333333333333,0.7857142857142857,0.6419047619047619,0.14500449598159115,151,0.55,0.425,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.6224999999999999,0.13059957886608978,141,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.75,0.6190476190476191,0.5636363636363637,0.6073665223665224,0.13896316467470968,141
127,0.000584101676940918,9.128551738690127e-05,0.12263891696929932,0.006205252249582438,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.6375,0.12051362558075035,111,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.6552380952380952,0.13726680906449418,131,0.55,0.425,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.635,0.12409673645990855,111,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6226046176046176,0.1308149894029599,111
128,0.0005509138107299804,8.35412747490366e-05,0.1248551845550537,0.005637941182129833,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.575,0.06608542918539066,191,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.5,0.7857142857142857,0.6361904761904762,0.13595133849988125,161,0.425,0.525,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.5700000000000001,0.07141428428542851,191,0.4155844155844156,0.5,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.5,0.5636363636363637,0.5374891774891775,0.0622300056439314,191
129,0.0005273103713989257,9.850623900259294e-05,0.11920726299285889,0.0031404583646052974,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6375,0.1328477848916469,111,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6654761904761904,0.16164983431553637,121,0.425,0.525,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6325000000000001,0.13786315678962238,121,0.4155844155844156,0.5,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.618001443001443,0.1416675595830038,121
130,0.0006244182586669922,0.00020109046130375145,0.12233932018280029,0.006297622460232617,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6347222222222222,0.1153781356996674,131,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.7857142857142857,0.6660714285714285,0.14445853432936928,111,0.425,0.775,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6325000000000001,0.11834800378544626,121,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.5636363636363637,0.617564935064935,0.12224160883376588,131
131,0.0005776882171630859,0.00018077666433050497,0.11990635395050049,0.0030213031855749056,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6833333333333333,0.09374742794825669,21,0.55,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7091666666666667,0.11597712897138142,21,0.55,0.775,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6825,0.09424038412485382,21,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6763095238095238,0.09162560923439309,21
132,0.0005125761032104492,0.00010899101096551681,0.12374958992004395,0.002689711334095453,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.6194444444444445,0.1657614305315077,161,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.75,0.3666666666666667,0.21428571428571427,0.6197619047619048,0.21095238095238092,171,0.675,0.775,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.62,0.16575584454250775,151,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.75,0.3650793650793651,0.2727272727272727,0.6030266955266955,0.1825867055326941,161
133,0.0005015373229980469,8.229518653645548e-05,0.12155749797821044,0.003617744907144863,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6569444444444444,0.12469871097376475,61,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.75,0.3666666666666667,0.7857142857142857,0.6902380952380953,0.14448359839124172,61,0.675,0.775,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6575,0.12452409405412272,51,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6422763347763347,0.1313022176160992,51
