id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
156,0.0005825996398925781,0.0001276842325316838,0.11687331199645996,0.003397677585226284,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6697802197802197,0.11315079977585964,171,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.875,0.55,0.6527777777777778,0.6862698412698413,0.12273007635755454,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.5476190476190476,0.6309523809523809,0.6738095238095237,0.11358914706549109,161,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380951,0.5357142857142858,0.6060606060606061,0.6658247389865037,0.11391287240430077,171
157,0.0005257129669189453,0.00010809157959931294,0.11529028415679932,0.0024364460401405993,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.11308541281044339,111,0.6458333333333333,0.8571428571428571,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.8,0.7148412698412698,0.1202370409613793,101,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7142857142857143,0.6964285714285714,0.11246692635530468,111,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.6749999999999999,0.6870060576678224,0.11442106562740761,131
158,0.0005389928817749023,0.00010878974973714305,0.1177750587463379,0.0044385135341207275,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6912087912087912,0.11059662987318755,131,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.7034722222222223,0.11820256453077829,141,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.6940476190476191,0.11002087000535263,131,0.641025641025641,0.8541666666666667,0.8541666666666667,0.641025641025641,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.6888752913752914,0.11105559119790578,121
159,0.0005284309387207031,9.576311281447808e-05,0.11561074256896972,0.0028744487623890373,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.1450185185697776,91,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.9375,0.6904761904761905,0.7125,0.6527777777777778,0.711468253968254,0.14968503823092677,121,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.9166666666666667,0.6904761904761905,0.7023809523809523,0.6309523809523809,0.7011904761904763,0.14319899574002742,91,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6962987012987013,0.14614917606300795,91
160,0.0006299734115600586,0.0002726756099218174,0.12007191181182861,0.004110208946180563,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.0873678207046196,1,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7711507936507936,0.09773883636270124,1,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.0865370564066012,1,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7387610673640085,0.08936786387347517,1
161,0.0006220817565917968,0.0001469268997035685,0.11891050338745117,0.001707386465637067,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.0873678207046196,1,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7711507936507936,0.09773883636270124,1,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.0865370564066012,1,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7387610673640085,0.08936786387347517,1
162,0.0005887746810913086,0.00014537615627415162,0.11899607181549073,0.0023815007994743786,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7225274725274725,0.1060667287510704,31,0.85,0.7916666666666667,0.6458333333333333,0.5,0.5777777777777777,0.7916666666666667,0.8452380952380952,0.775,0.775,0.8333333333333333,0.7385515873015873,0.11508148773357092,51,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.7226190476190476,0.10621956680330648,41,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5625,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.718174056335821,0.10647121206120207,31
163,0.0005759477615356445,0.00012555639632639038,0.11709918975830078,0.0030512106695539144,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.0873678207046196,1,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7711507936507936,0.09773883636270124,1,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.0865370564066012,1,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7387610673640085,0.08936786387347517,1
164,0.0005361318588256836,9.22492628042729e-05,0.11693108081817627,0.003174383404823211,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6708791208791209,0.11221308460029349,161,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.5,0.5,0.7142857142857143,0.775,0.85,0.7125,0.8,0.6932539682539682,0.12672664247237234,151,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5,0.5,0.7142857142857143,0.7619047619047619,0.75,0.7023809523809523,0.7142857142857143,0.6714285714285715,0.11093807387830232,181,0.641025641025641,0.8571428571428571,0.5625,0.49743589743589745,0.49743589743589745,0.7142857142857143,0.7636363636363636,0.7450980392156863,0.6904761904761905,0.6749999999999999,0.6644036600654248,0.11111919014901839,181
165,0.0005216836929321289,9.33989043611332e-05,0.11592180728912353,0.0026307394501020685,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6857142857142857,0.1065934065934066,141,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.5,0.7142857142857143,0.775,0.85,0.8333333333333333,0.8,0.7131150793650793,0.12324417019947931,111,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.7619047619047619,0.75,0.7857142857142857,0.7142857142857143,0.6869047619047619,0.1064860822562541,141,0.641025641025641,0.8571428571428571,0.5625,0.5625,0.49743589743589745,0.7142857142857143,0.7636363636363636,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6782260876378523,0.10641316833314568,141
166,0.0005100250244140625,7.000659692917798e-05,0.11587553024291992,0.0027836863128462637,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6769230769230768,0.1414939183202862,151,0.7142857142857143,0.9375,0.7333333333333334,0.4222222222222222,0.5714285714285714,0.6458333333333333,0.775,0.8888888888888888,0.6527777777777778,0.5833333333333333,0.6924603174603174,0.14523194214566007,161,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.6309523809523809,0.5595238095238095,0.6785714285714286,0.13698237965373836,151,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.41666666666666663,0.5714285714285714,0.641025641025641,0.7636363636363636,0.8375000000000001,0.6060606060606061,0.5125,0.6699642024642024,0.1451043337842722,151
167,0.0006412506103515625,0.00019647190235849685,0.11947863101959229,0.00299234807768357,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6989010989010989,0.12241284738411007,101,0.7142857142857143,0.9375,0.7333333333333334,0.5,0.5714285714285714,0.7142857142857143,0.775,0.8888888888888888,0.6527777777777778,0.7727272727272727,0.7260227272727272,0.12510296562825313,81,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.8333333333333333,0.6309523809523809,0.6428571428571428,0.7011904761904761,0.11790523309391193,101,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.8375000000000001,0.6060606060606061,0.5751633986928104,0.6894834658805247,0.12866592474794236,101
168,0.000569295883178711,7.731556847363218e-05,0.11910855770111084,0.0022860234184216635,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6549450549450551,0.12955386835669103,191,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.5,0.5777777777777777,0.5,0.7738095238095238,0.775,0.6904761904761905,0.4642857142857143,0.6617857142857144,0.1356664783984906,191,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.5,0.5714285714285714,0.5,0.7738095238095238,0.7619047619047619,0.6904761904761905,0.4642857142857143,0.6547619047619048,0.1288797009783272,191,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.4759358288770053,0.5625,0.49743589743589745,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.4615384615384615,0.6497539225480402,0.13218718435695392,191
169,0.0005831718444824219,7.295195561608129e-05,0.12143898010253906,0.002748856676719856,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7153846153846153,0.10473628621928666,51,0.7142857142857143,0.7916666666666667,0.85,0.606060606060606,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8,0.751598124098124,0.12062538372938304,41,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7166666666666666,0.10238095238095238,51,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7064129008246656,0.10768658333580476,51
170,0.0005593538284301758,7.77095688269431e-05,0.11956708431243897,0.003343535093286002,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7,0.12799249766686535,81,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7150992063492063,0.13485871741011643,91,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7023809523809523,0.12744213039116797,81,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.6965710759828407,0.12849178810026204,81
171,0.0005237817764282227,7.47844596877244e-05,0.12347469329833985,0.0030560070982941275,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7076923076923077,0.11347982983231286,61,0.7142857142857143,0.7916666666666667,0.85,0.606060606060606,0.5,0.6458333333333333,0.9375,0.775,0.7125,0.8,0.7332846320346321,0.11998930353373204,71,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7023809523809523,0.7142857142857143,0.7095238095238096,0.11170194386418954,71,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.49743589743589745,0.641025641025641,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.6749999999999999,0.6996421715539363,0.11791350497570109,71
172,0.0005226373672485351,8.681608827996711e-05,0.1175879955291748,0.0029489698801005246,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6697802197802197,0.11476679178051602,171,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.7125,0.6527777777777778,0.6776388888888889,0.11423703252459425,181,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.7023809523809523,0.6309523809523809,0.6726190476190477,0.11471274386676564,171,0.641025641025641,0.7846153846153845,0.8571428571428571,0.5625,0.42857142857142855,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6671124708624709,0.11591907935936001,161
173,0.0006140470504760742,0.00021367645154920584,0.11859962940216065,0.0032207761590107896,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7076923076923077,0.12214126291021103,61,0.7142857142857143,0.7916666666666667,0.85,0.675,0.42857142857142855,0.6458333333333333,0.9375,0.6904761904761905,0.8333333333333333,0.8,0.7366666666666666,0.13385426510094584,61,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7857142857142857,0.7142857142857143,0.7107142857142857,0.12187708949310638,61,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.701989236253942,0.12222369318867886,61
174,0.0006100654602050782,0.0001332461608653347,0.11972610950469971,0.0024135290652485004,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6923076923076922,0.12310635440883559,121,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.875,0.6190476190476191,0.6527777777777778,0.7042063492063492,0.1285354091716938,131,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8571428571428572,0.6190476190476191,0.6309523809523809,0.6952380952380952,0.12328184253332972,121,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8452380952380951,0.6153846153846153,0.6060606060606061,0.6892690642690642,0.12443576332898405,111
175,0.00062255859375,0.00010839300508515326,0.12035675048828125,0.002763792155918145,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7225274725274725,0.12914425787883296,31,0.7333333333333334,0.8571428571428571,0.85,0.675,0.42857142857142855,0.6458333333333333,0.9375,0.7738095238095238,0.8333333333333333,0.8,0.7534523809523809,0.13660080128448965,31,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.726190476190476,0.12865958177244094,31,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7165222032869092,0.12992217819550442,41
176,0.0005861043930053711,9.133255641912417e-05,0.11718435287475586,0.0038610632670767185,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6697802197802197,0.11315079977585964,171,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.875,0.55,0.6527777777777778,0.6862698412698413,0.12273007635755454,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.5476190476190476,0.6309523809523809,0.6738095238095237,0.11358914706549109,161,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380951,0.5357142857142858,0.6060606060606061,0.6658247389865037,0.11391287240430077,171
177,0.0006501913070678711,0.00010489655868019815,0.12212200164794922,0.004177687531140263,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.11308541281044339,111,0.6458333333333333,0.8571428571428571,0.85,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.8,0.7148412698412698,0.1202370409613793,101,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7142857142857143,0.6964285714285714,0.11246692635530468,111,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.6749999999999999,0.6870060576678224,0.11442106562740761,131
178,0.0005959749221801757,0.00011022826307825108,0.11885292530059814,0.0035403183744701855,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6912087912087912,0.11059662987318755,131,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.7034722222222223,0.11820256453077829,141,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.6940476190476191,0.11002087000535263,131,0.641025641025641,0.8541666666666667,0.8541666666666667,0.641025641025641,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.6888752913752914,0.11105559119790578,121
179,0.0006168365478515625,0.00018791866856892947,0.11803634166717529,0.0037116300052227177,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6994505494505494,0.1450185185697776,91,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.9375,0.6904761904761905,0.7125,0.6527777777777778,0.711468253968254,0.14968503823092677,121,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.9166666666666667,0.6904761904761905,0.7023809523809523,0.6309523809523809,0.7011904761904763,0.14319899574002742,91,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6962987012987013,0.14614917606300795,91
180,0.0005809783935546875,0.00012732203070469207,0.11917483806610107,0.0023434098156835752,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.745054945054945,0.0873678207046196,1,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7711507936507936,0.09773883636270124,1,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.0865370564066012,1,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7387610673640085,0.08936786387347517,1
