id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
61,0.0007531404495239258,0.00016663625074649253,0.11734042167663575,0.0025007869535651375,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
62,0.0007442235946655273,0.0001234662185149514,0.11419103145599366,0.001997928794126191,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.625,0.5,0.75,0.625,0.75,0.625,0.6472222222222223,0.08007519614110875,181,0.8125,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.75,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.730297619047619,0.11028541165453173,51,0.625,0.575,0.625,0.75,0.625,0.5,0.75,0.625,0.75,0.625,0.645,0.07810249675906654,181,0.5846153846153846,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.75,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6127905427905429,0.09014643299390296,191
63,0.0008169412612915039,0.0001445175451304749,0.11257374286651611,0.0014519692612398976,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
64,0.0009098052978515625,0.00028697629389988586,0.11947946548461914,0.00286047278081481,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6958333333333334,0.09346922976884021,91,0.775,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7313095238095236,0.11024870102226832,41,0.775,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6925,0.0981389321319526,91,0.7750000000000001,0.5,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6785461760461761,0.10673984925188086,101
65,0.0008222341537475586,0.00014333010534843004,0.11636598110198974,0.002072073109978762,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6972222222222222,0.08910563851303022,81,0.675,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7260714285714285,0.11401064367307245,71,0.675,0.525,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6950000000000001,0.0940744386111339,81,0.6666666666666665,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6846825396825397,0.09705284890187288,91
66,0.0008557558059692383,0.00019130971975428207,0.11342992782592773,0.0020777628820750375,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7097222222222223,0.11743299902182205,41,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.72,0.12174654911833116,91,0.55,0.65,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7075,0.11887493427968741,41,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7039826839826839,0.11965689034102085,41
67,0.0007277488708496094,0.0001229491671664063,0.1144484281539917,0.004210848987515785,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7097222222222223,0.11743299902182205,41,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.72,0.12174654911833116,91,0.55,0.65,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7075,0.11887493427968741,41,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7039826839826839,0.11965689034102085,41
68,0.0007472038269042969,0.0001546545076056497,0.11671535968780518,0.0023268346770582713,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.6375,0.09095896850018301,191,0.41666666666666663,0.55,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6785714285714285,0.13290748320907486,191,0.425,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.635,0.09565563234854496,191,0.4155844155844156,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6205411255411255,0.09401947880031657,181
69,0.0008297920227050781,0.00019886108224798958,0.11355252265930176,0.0014686413545666626,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.7222222222222222,0.08263597100357509,1,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.75,0.75,0.7416666666666666,0.0981070843517429,31,0.55,0.65,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.72,0.08499999999999999,1,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.75,0.75,0.7158080808080809,0.08442535463495494,1
70,0.0008645772933959961,0.00012437056903147602,0.1167710304260254,0.00298251808394696,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.7055555555555555,0.11466537466972385,71,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73,0.1305543735171076,61,0.65,0.875,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.7025,0.11316470297756274,71,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.697929292929293,0.1141800550924554,71
71,0.0007352113723754882,0.00012810073172129605,0.11680805683135986,0.002675058179253859,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7069444444444445,0.13386035887824424,61,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.725,0.14724318509036524,81,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.705,0.132664991614216,61,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.701962481962482,0.13384066617268844,61
72,0.0007620811462402344,0.00011268123136200003,0.11692190170288086,0.003919444619067368,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.625,0.6583333333333333,0.12190615698606495,171,0.6666666666666666,0.8125,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6862499999999999,0.1417897749408531,171,0.65,0.625,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.625,0.6525000000000001,0.12219349409849938,171,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6431585081585082,0.12469963965089366,171
73,0.0008904933929443359,0.00012221700080225137,0.11790728569030762,0.003402962816897726,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.09718253158075502,121,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.7112499999999999,0.11340760434037138,131,0.65,0.625,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6775,0.0990265116016918,121,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6697458097458098,0.1012083362581478,121
74,0.0007930755615234375,0.00010953522460859359,0.11629316806793213,0.002046895038268868,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.875,0.75,0.625,0.75,0.75,0.375,0.625,0.6819444444444445,0.12826747949615405,131,0.8571428571428572,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.75,0.3666666666666667,0.7857142857142857,0.7176190476190476,0.14588536486755513,111,0.75,0.65,0.625,0.875,0.75,0.625,0.75,0.75,0.375,0.625,0.6775,0.12671325897474187,121,0.75,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6672510822510822,0.1320073835026575,131
75,0.000803685188293457,8.731078799997575e-05,0.11460640430450439,0.001889320597839689,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,161,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6785714285714286,0.15033598048863236,181,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.655,0.1317193987231949,161,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6461255411255412,0.13417495806219937,161
76,0.0007308244705200196,0.0001311374597284032,0.11431822776794434,0.003112259083752932,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.1540562667772179,151,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6675,0.13649633694718696,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6622510822510823,0.13666116483676835,141
77,0.0008503913879394532,0.00026869623239631526,0.11820857524871826,0.0031376190297292355,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6847222222222222,0.11948481230001733,111,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6985714285714286,0.13479303022683492,141,0.65,0.525,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.12338962679253065,111,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6735858585858587,0.1259873992676716,111
78,0.0005540847778320312,7.123251323090578e-05,0.11703724861145019,0.002622241326259863,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.375,0.75,0.75,0.5,0.75,0.6708333333333333,0.13623152270226513,141,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.3666666666666667,0.75,0.75,0.5,0.8333333333333333,0.69,0.15405626677721787,151,0.65,0.65,0.625,0.75,0.875,0.375,0.75,0.75,0.5,0.75,0.6675,0.136496336947187,141,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.3650793650793651,0.75,0.75,0.4666666666666667,0.7333333333333334,0.658917748917749,0.1409182310995148,151
79,0.0005187511444091797,9.644742038898115e-05,0.11937777996063233,0.002461738666453742,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6958333333333333,0.11188101318414626,101,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.9,0.7116666666666667,0.12428685458334772,121,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.625,0.875,0.6925,0.11294356998076516,91,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6885209235209235,0.11267341352859404,81
80,0.000801849365234375,0.0001570146566251679,0.11942996978759765,0.002949361664015318,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
81,0.0007254838943481446,0.00012199198409588467,0.11732535362243653,0.0033449495381647544,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
82,0.0007236480712890625,6.982610640462629e-05,0.11483182907104492,0.0022062193020734393,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.625,0.5,0.75,0.625,0.75,0.625,0.6472222222222223,0.08007519614110875,181,0.8125,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.75,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.730297619047619,0.11028541165453173,51,0.625,0.575,0.625,0.75,0.625,0.5,0.75,0.625,0.75,0.625,0.645,0.07810249675906654,181,0.5846153846153846,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.75,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6127905427905429,0.09014643299390296,191
83,0.0010184526443481445,0.00045754708254921474,0.11889281272888183,0.0031716635469849343,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.7208333333333333,0.13313787757225382,11,0.675,0.6666666666666666,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,1.0,0.6333333333333333,0.75,0.7424999999999999,0.14163970331639203,1,0.675,0.65,0.875,0.625,0.75,0.75,0.5,1.0,0.625,0.75,0.72,0.13360389215887386,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0,0.6190476190476191,0.75,0.711046176046176,0.13952204941360025,11
84,0.0008239030838012695,0.00015379247873389918,0.1158322811126709,0.0036738449188534906,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6958333333333334,0.09346922976884021,91,0.775,0.5357142857142857,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7313095238095236,0.11024870102226832,41,0.775,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6925,0.0981389321319526,91,0.7750000000000001,0.5,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6785461760461761,0.10673984925188086,101
85,0.0008721113204956055,0.00015777821933674773,0.11827332973480224,0.003736402086414862,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6972222222222222,0.08910563851303022,81,0.675,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7260714285714285,0.11401064367307245,71,0.675,0.525,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.625,0.6950000000000001,0.0940744386111339,81,0.6666666666666665,0.5,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6846825396825397,0.09705284890187288,91
86,0.0007999420166015625,0.0001673410668048637,0.11531946659088135,0.0019105985772444162,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7097222222222223,0.11743299902182205,41,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.72,0.12174654911833116,91,0.55,0.65,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7075,0.11887493427968741,41,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7039826839826839,0.11965689034102085,41
87,0.0007242918014526367,0.00010517921210149016,0.11297271251678467,0.001725458467609936,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7097222222222223,0.11743299902182205,41,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.6333333333333333,0.75,0.75,0.72,0.12174654911833116,91,0.55,0.65,0.625,0.75,1.0,0.75,0.625,0.625,0.75,0.75,0.7075,0.11887493427968741,41,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.6190476190476191,0.75,0.75,0.7039826839826839,0.11965689034102085,41
88,0.000750422477722168,0.00011741877810023415,0.1148298978805542,0.0025747943097703656,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.75,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.6375,0.09095896850018301,191,0.41666666666666663,0.55,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6785714285714285,0.13290748320907486,191,0.425,0.55,0.75,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.635,0.09565563234854496,191,0.4155844155844156,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6205411255411255,0.09401947880031657,181
89,0.0008667707443237305,0.00020121732154807084,0.11673161983489991,0.003135437475262713,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.7222222222222222,0.08263597100357509,1,0.55,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.75,0.75,0.7416666666666666,0.0981070843517429,31,0.55,0.65,0.75,0.75,0.875,0.75,0.625,0.75,0.75,0.75,0.72,0.08499999999999999,1,0.55,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.75,0.75,0.7158080808080809,0.08442535463495494,1
90,0.0008912801742553711,0.00025015026955406053,0.1183401107788086,0.0022919089595822956,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.7055555555555555,0.11466537466972385,71,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.73,0.1305543735171076,61,0.65,0.875,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.7025,0.11316470297756274,71,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.697929292929293,0.1141800550924554,71
91,0.0008107900619506836,0.0001549723716879746,0.1149298906326294,0.0030141010094216357,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.7069444444444445,0.13386035887824424,61,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.725,0.14724318509036524,81,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.705,0.132664991614216,61,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.701962481962482,0.13384066617268844,61
