id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
406,0.009667801856994628,0.002450699318770595,0.004655027389526367,0.0008325398867629866,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.517948717948718,0.07632244136480623,635,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8,0.46069153069153074,0.2449439620992386,635,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5333333333333334,0.06666666666666667,635,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.41669277360066836,0.11461834650931353,635
407,0.00969245433807373,0.0027547510765632372,0.005530166625976563,0.0013251256745338757,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.517948717948718,0.07632244136480623,635,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8,0.46069153069153074,0.2449439620992386,635,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5333333333333334,0.06666666666666667,635,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.41669277360066836,0.11461834650931353,635
408,0.010269403457641602,0.001808607851359612,0.004861783981323242,0.0008498416443250494,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7737179487179489,0.08891790494526598,277,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7571428571428571,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.779920634920635,0.08460112716781618,278,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666667,0.75,0.7738095238095238,0.0889278542713481,276,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7482517482517481,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.916083916083916,0.7482517482517481,0.76999111999112,0.09508058157355236,277
409,0.007480621337890625,0.0024647131137366706,0.005191922187805176,0.0013147902318604988,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5346153846153845,0.07034946111958434,614,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.5063986013986014,0.27194706627592247,596,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5499999999999999,0.055277079839256664,613,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4204684505381099,0.10768230712783541,617
410,0.009105706214904785,0.0023086573513701665,0.005232620239257813,0.0013836896602700398,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.517948717948718,0.07632244136480623,635,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8,0.46069153069153074,0.2449439620992386,635,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5333333333333334,0.06666666666666667,635,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.41669277360066836,0.11461834650931353,635
411,0.009302139282226562,0.0023628367279719125,0.00479435920715332,0.0003274524820131348,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.517948717948718,0.07632244136480623,635,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.7727272727272727,0.7727272727272727,0.5,0.8,0.46069153069153074,0.2449439620992386,635,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5333333333333334,0.06666666666666667,635,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.49579831932773105,0.49579831932773105,0.4375,0.625,0.41669277360066836,0.11461834650931353,635
412,0.010068345069885253,0.0015519288839586267,0.004820775985717773,0.0009149851832845727,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7737179487179489,0.08891790494526598,277,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7571428571428571,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.779920634920635,0.08460112716781618,278,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666667,0.75,0.7738095238095238,0.0889278542713481,276,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7482517482517481,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.916083916083916,0.7482517482517481,0.76999111999112,0.09508058157355236,277
413,0.00689539909362793,0.0016335548449147152,0.005132436752319336,0.0006763437307931022,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.8461538461538461,0.46153846153846156,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.573076923076923,0.11243377771881367,599,0.23076923076923078,0.23076923076923078,0.875,0.23076923076923078,0.8,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.5708216783216783,0.2753078606316585,584,0.5,0.5,0.8571428571428572,0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5857142857142856,0.10470777822521916,596,0.3157894736842105,0.3157894736842105,0.8452380952380951,0.3157894736842105,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4734133126934984,0.16043527394578047,602
414,0.008669114112854004,0.001451923675991761,0.00472569465637207,0.0003155435441970813,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6923076923076923,0.11690592541768201,490,0.6527777777777778,0.8,0.775,0.8888888888888888,0.5857142857142856,0.5,0.6875,0.875,0.6111111111111112,0.8333333333333334,0.7209325396825397,0.12596575934639853,482,0.6309523809523809,0.7142857142857143,0.7619047619047619,0.8333333333333333,0.5833333333333333,0.5,0.6666666666666667,0.8333333333333333,0.5833333333333334,0.8333333333333334,0.694047619047619,0.11406849396390197,499,0.6060606060606061,0.6749999999999999,0.7636363636363636,0.8375000000000001,0.5804195804195804,0.4375,0.6571428571428571,0.8285714285714285,0.5555555555555556,0.8333333333333334,0.6774719724719724,0.1294393198614591,502
415,0.009565329551696778,0.0016712788451918735,0.004782366752624512,0.0006457632424340616,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.9166666666666666,0.676923076923077,0.12173412790224837,552,0.8,0.7727272727272727,0.6333333333333333,0.8888888888888888,0.5857142857142856,0.5,0.6875,0.8333333333333333,0.6111111111111112,0.9285714285714286,0.7241179653679654,0.13443858644311366,470,0.7142857142857143,0.6428571428571428,0.5952380952380952,0.8333333333333333,0.5833333333333333,0.5,0.6666666666666667,0.75,0.5833333333333334,0.9166666666666667,0.6785714285714286,0.12058530725810096,561,0.6749999999999999,0.5751633986928104,0.5751633986928104,0.8375000000000001,0.5804195804195804,0.4375,0.6571428571428571,0.7333333333333334,0.5555555555555556,0.916083916083916,0.6542862039920864,0.13546664588391194,558
416,0.01005396842956543,0.002658498156103901,0.005802083015441895,0.0020893417903039713,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7737179487179489,0.08891790494526598,277,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7571428571428571,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.779920634920635,0.08460112716781618,278,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666667,0.75,0.7738095238095238,0.0889278542713481,276,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7482517482517481,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.916083916083916,0.7482517482517481,0.76999111999112,0.09508058157355236,277
417,0.005628108978271484,0.0006674786570519366,0.004807829856872559,0.0008284742723732353,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.716025641025641,0.11978949594980338,415,0.7125,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.5,0.6875,0.875,0.875,0.6875,0.7375595238095238,0.13068518465634174,362,0.7023809523809523,0.7857142857142857,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.5,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.7190476190476189,0.12142857142857141,407,0.6904761904761905,0.7636363636363637,0.923076923076923,0.6904761904761905,0.5804195804195804,0.4375,0.6571428571428571,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.705701381951382,0.1317610220607913,421
418,0.009599256515502929,0.003282783404960629,0.005794692039489746,0.0018272176447332754,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.7,0.11227285491759705,480,0.6904761904761905,0.875,0.875,0.6190476190476191,0.5857142857142856,0.5,0.6875,0.7571428571428571,0.875,0.6875,0.7152380952380952,0.12362686847004477,535,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.6666666666666667,0.75,0.8333333333333333,0.6666666666666667,0.7023809523809523,0.11492874653473496,484,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.6571428571428571,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.6905365467865467,0.1242099613557767,478
419,0.01068270206451416,0.0020820987554644775,0.004613351821899414,0.00021198406587177586,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.38461538461538464,0.3076923076923077,0.46153846153846156,0.38461538461538464,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.4121794871794872,0.08845457051710157,871,0.22727272727272727,0.2,0.4722222222222222,0.20833333333333334,0.5,0.7727272727272727,0.38888888888888884,0.22727272727272727,0.38888888888888884,0.16666666666666666,0.35522727272727267,0.1803309703757101,739,0.35714285714285715,0.2857142857142857,0.47619047619047616,0.4166666666666667,0.5,0.5833333333333334,0.41666666666666663,0.4166666666666667,0.41666666666666663,0.25,0.4119047619047619,0.09300964278392672,877,0.2777777777777778,0.23529411764705882,0.4484848484848485,0.2777777777777778,0.48571428571428577,0.49579831932773105,0.37777777777777777,0.29411764705882354,0.37777777777777777,0.2,0.3470520329343859,0.10002172914282087,769
420,0.009769177436828614,0.0019891349884476224,0.004836726188659668,0.0008701278227358602,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7737179487179489,0.08891790494526598,277,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7571428571428571,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.779920634920635,0.08460112716781618,278,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666667,0.75,0.7738095238095238,0.0889278542713481,276,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7482517482517481,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.916083916083916,0.7482517482517481,0.76999111999112,0.09508058157355236,277
421,0.017366361618041993,0.002872184298443975,0.004658341407775879,0.00046565973605851237,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.7897435897435897,0.0768054656448726,231,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8333333333333334,0.6111111111111112,0.8333333333333334,0.8333333333333334,0.875,0.7571428571428571,0.7981349206349206,0.07204453329033313,228,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.75,0.7904761904761904,0.07645044932382057,230,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.7482517482517481,0.7861316461316461,0.08404985252712974,229
422,0.008585047721862794,0.0022771339993883236,0.005026674270629883,0.0007999408512261616,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.5833333333333334,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7173076923076923,0.11765745811059612,398,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.6190476190476191,0.5857142857142856,0.5,0.8333333333333334,0.875,0.875,0.6875,0.7285119047619049,0.12542005668119366,460,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.6190476190476191,0.5833333333333333,0.5,0.8333333333333334,0.8333333333333333,0.8333333333333333,0.6666666666666667,0.7178571428571429,0.11749583868734899,420,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6153846153846153,0.5804195804195804,0.4375,0.8333333333333334,0.8285714285714285,0.8285714285714285,0.6571428571428571,0.7085868298368299,0.1297233969722282,398
423,0.011613941192626953,0.003240239698603876,0.005341911315917968,0.0013913336466730803,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.42628205128205127,0.11188606313683735,850,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.6875,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3125,0.3256410256410256,0.14930153236785573,760,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.4416666666666667,0.11814539065631523,850,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.6571428571428571,0.3333333333333333,0.3333333333333333,0.2,0.3142857142857143,0.3586967418546366,0.11874816843000356,736
424,0.00933666229248047,0.0017436706321317243,0.004431295394897461,0.00023838445419236822,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7737179487179489,0.08891790494526598,277,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7571428571428571,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.779920634920635,0.08460112716781618,278,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666667,0.75,0.7738095238095238,0.0889278542713481,276,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7482517482517481,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.916083916083916,0.7482517482517481,0.76999111999112,0.09508058157355236,277
425,0.2445509910583496,0.042461473623519735,0.004466819763183594,0.00014759977219500986,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.9166666666666666,0.5,0.9166666666666666,0.75,0.9166666666666666,0.9166666666666666,0.8147435897435897,0.1228513557975726,123,0.775,0.8452380952380952,0.85,0.875,0.9285714285714286,0.5,0.9285714285714286,0.7571428571428571,0.9285714285714286,0.9285714285714286,0.8316666666666667,0.1259872577511165,128,0.7619047619047619,0.8452380952380952,0.75,0.8571428571428572,0.9166666666666667,0.5,0.9166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.8130952380952381,0.1242950644174931,124,0.7636363636363636,0.8452380952380952,0.7450980392156863,0.8452380952380951,0.916083916083916,0.5,0.916083916083916,0.7482517482517481,0.916083916083916,0.916083916083916,0.8111798005915652,0.12399976383402128,158
426,0.008406853675842286,0.0021181044317874955,0.004465723037719726,0.0001766341288591113,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7743589743589744,0.08764956223147286,274,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.8,0.875,0.5857142857142856,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.7929761904761905,0.08705376984104375,237,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.8333333333333333,0.5833333333333333,0.8333333333333334,0.75,0.9166666666666667,0.75,0.7773809523809525,0.08568948053775292,273,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.8285714285714285,0.5804195804195804,0.8333333333333334,0.7482517482517481,0.916083916083916,0.7482517482517481,0.7713611388611388,0.0896311160858419,274
427,0.006376242637634278,0.0008560761792943603,0.004497218132019043,6.766805251629248e-05,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,757,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,808
428,0.009958529472351074,0.0017840665065580804,0.004315972328186035,6.44696578698411e-05,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7737179487179489,0.08891790494526598,277,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7571428571428571,0.6111111111111112,0.8333333333333334,0.7571428571428571,0.9285714285714286,0.7571428571428571,0.779920634920635,0.08460112716781618,278,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.75,0.5833333333333334,0.8333333333333334,0.75,0.9166666666666667,0.75,0.7738095238095238,0.0889278542713481,276,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7482517482517481,0.5555555555555556,0.8333333333333334,0.7482517482517481,0.916083916083916,0.7482517482517481,0.76999111999112,0.09508058157355236,277
429,0.7407987833023071,0.18841769825532897,0.004590368270874024,0.00016865357520783695,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7987179487179488,0.1396259208192681,215,0.7738095238095238,0.8452380952380952,0.85,0.8333333333333333,0.9285714285714286,0.41428571428571426,0.9285714285714286,0.875,0.9285714285714286,0.875,0.8252380952380953,0.14477267347164308,171,0.7738095238095238,0.8452380952380952,0.75,0.7857142857142857,0.9166666666666667,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7988095238095239,0.13979353904988137,215,0.7692307692307692,0.8452380952380952,0.7450980392156863,0.7636363636363637,0.916083916083916,0.41258741258741255,0.916083916083916,0.8285714285714285,0.916083916083916,0.8285714285714285,0.7941185285302932,0.1411139418239862,218
430,0.0089813232421875,0.0008476551117449396,0.004495310783386231,1.3773517870908988e-05,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.9166666666666666,1.0,0.8333333333333334,0.8397435897435898,0.10062265061717222,40,0.8452380952380952,0.9375,0.7738095238095238,0.8,0.875,0.6666666666666666,0.9285714285714286,0.9285714285714286,1.0,0.875,0.8630357142857144,0.09164751268655716,19,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.7142857142857143,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.9166666666666667,1.0,0.8333333333333333,0.8416666666666668,0.09672206950928385,4,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6749999999999999,0.8285714285714285,0.6666666666666666,0.916083916083916,0.916083916083916,1.0,0.8285714285714285,0.8366658341658342,0.10306704477505708,25
