id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
20,4.144419503211975,1.1071420180215115,0.6610243558883667,0.17657878190121576,True,,gini,,12,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.675,0.14139407325138237,1549,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6885714285714286,0.15487102380240614,1576,0.45,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6725,0.14337450958939668,1549,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6661904761904761,0.14593302391123142,1549
21,7.934980845451355,1.144776367860161,0.8604219198226929,0.17228682367935644,True,,gini,,12,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.675,0.14139407325138237,1549,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6885714285714286,0.15487102380240614,1576,0.45,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6725,0.14337450958939668,1549,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6661904761904761,0.14593302391123142,1549
22,12.096969628334046,1.5617534225319376,1.0134364128112794,0.2817423000049767,True,,gini,,12,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.675,0.14139407325138237,1549,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6885714285714286,0.15487102380240614,1576,0.45,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6725,0.14337450958939668,1549,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6661904761904761,0.14593302391123142,1549
23,14.905047130584716,3.5799072636961737,1.1887186288833618,0.2779148366252266,True,,gini,,12,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 12, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.675,0.14139407325138237,1549,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6885714285714286,0.15487102380240614,1576,0.45,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6725,0.14337450958939668,1549,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6661904761904761,0.14593302391123142,1549
24,4.501651334762573,1.2869861160532075,0.6636178970336915,0.15986774555541222,True,,gini,,14,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.7236111111111111,0.15296074901993892,721,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.5,0.8333333333333333,0.74,0.16686654681045104,1084,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.72,0.15724185193516388,602,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7121284271284272,0.1631219644669825,739
25,8.59459047317505,2.3923701254685166,0.7948117256164551,0.23854231053473932,True,,gini,,14,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.736111111111111,0.138610832776385,148,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7533333333333332,0.151803967156476,724,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7325,0.14363582422223226,95,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7273665223665223,0.14566341971641744,95
26,11.683397889137268,2.7993539961135063,0.9960232257843018,0.34610712969473983,True,,gini,,14,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.7236111111111111,0.15296074901993892,721,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.5,0.8333333333333333,0.74,0.16686654681045104,1084,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.72,0.15724185193516388,602,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.7121284271284272,0.1631219644669825,739
27,17.675097489356993,3.060890464829273,1.3262509107589722,0.32194719478022327,True,,gini,,14,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.7125,0.16054137769004378,950,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.5,0.8333333333333333,0.7269047619047618,0.17694193033879263,1268,0.425,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.7075,0.16697679479496547,951,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6971933621933621,0.17461804359309302,1094
28,3.4803414821624754,0.661294752570071,0.7756551027297973,0.18922272907386015,True,,gini,,14,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.736111111111111,0.138610832776385,148,0.41666666666666663,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7533333333333332,0.151803967156476,724,0.425,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7325,0.14363582422223226,95,0.4155844155844156,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7273665223665223,0.14566341971641744,95
29,7.434391665458679,1.8516543907499885,0.8751086473464966,0.2541341045530883,True,,gini,,14,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.725,0.14787590726895739,602,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7402380952380951,0.16388304689999053,1069,0.425,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.72,0.15524174696260024,602,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7124314574314574,0.15986144495758925,733
30,13.70212380886078,2.69069817706563,1.1291525602340697,0.320386535989751,True,,gini,,14,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.725,0.14787590726895739,602,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7402380952380951,0.16388304689999053,1069,0.425,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.72,0.15524174696260024,602,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7124314574314574,0.15986144495758925,733
31,15.445019936561584,4.558962158032762,1.2238742113113403,0.2896263668811666,True,,gini,,14,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.725,0.14787590726895739,602,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7402380952380951,0.16388304689999053,1069,0.425,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.72,0.15524174696260024,602,0.4155844155844156,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7124314574314574,0.15986144495758925,733
32,4.174523782730103,1.4347636206287453,0.7820359468460083,0.2045620105816733,True,,gini,,14,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.736111111111111,0.12939794109835684,148,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7535714285714286,0.14081577195986628,711,0.55,0.525,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.75,0.7325,0.13465233009495228,95,0.55,0.5,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7258730158730159,0.13856979216837736,97
33,8.200142765045166,1.2314564382545847,0.8463827133178711,0.1754748426402322,True,,gini,,14,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
34,12.340359330177307,2.1448322447196113,1.1224283456802369,0.23523503914822452,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.711111111111111,0.13619611857923625,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7302380952380951,0.14890777708735534,1245,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.14055692796870597,951,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6996825396825396,0.1438108377949011,1065
35,16.57065372467041,3.3757206449248387,1.0732269287109375,0.18986517789493404,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.711111111111111,0.13619611857923625,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7302380952380951,0.14890777708735534,1245,0.55,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.625,0.75,0.7075,0.14055692796870597,951,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6996825396825396,0.1438108377949011,1065
36,3.899111270904541,0.9240457948594599,0.6866490602493286,0.1906516375734641,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7125,0.15049429873127182,950,0.45,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7319047619047618,0.16085866530616755,1130,0.45,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.71,0.15297058540778355,950,0.4444444444444445,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7022222222222223,0.15669159191247148,950
37,8.93653438091278,2.295114383282129,0.9537330150604248,0.4063573355647092,True,,gini,,14,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.711111111111111,0.14722222222222223,1122,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7285714285714285,0.160102008298536,1251,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7075,0.15126549507405845,951,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.7008730158730159,0.1536887702313936,952
38,11.806507921218872,2.7479006466313587,1.0341343879699707,0.14062437575807352,True,,gini,,14,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
39,16.038155341148375,3.9026741571958294,1.2761871337890625,0.2463250752422978,True,,gini,,14,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,721,0.55,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7419047619047618,0.145387121045801,915,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,602,0.55,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7127777777777777,0.1418205113698308,605
40,3.913607692718506,1.02592853432642,0.6139304876327515,0.1995188857859806,True,,gini,,14,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6875,0.16247625657497555,1470,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.17491640374567427,1519,0.45,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6849999999999999,0.16439282222773596,1470,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.6772222222222222,0.16669842856840497,1471
41,9.199662399291991,2.3985188013071945,0.9057613849639893,0.19764012184550692,True,,gini,,14,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6986111111111111,0.14868897233428968,1359,0.55,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7169047619047618,0.16235040209751403,1398,0.55,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.1523975065412817,1261,0.55,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.6877777777777778,0.15452166946447735,1262
42,11.45796332359314,2.653047234035101,1.0034417152404784,0.2863493489871674,True,,gini,,14,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6875,0.16247625657497555,1470,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.17491640374567427,1519,0.45,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6849999999999999,0.16439282222773596,1470,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.6772222222222222,0.16669842856840497,1471
43,15.901629614830018,3.61320280543312,1.2557162523269654,0.21949115361778046,True,,gini,,14,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6875,0.16247625657497555,1470,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.17491640374567427,1519,0.45,0.525,0.625,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6849999999999999,0.16439282222773596,1470,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.7333333333333334,0.6772222222222222,0.16669842856840497,1471
44,3.240094208717346,0.6754800620270835,0.863451623916626,0.10296531776716233,True,,gini,,14,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.675,0.14139407325138237,1549,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6885714285714286,0.15487102380240614,1576,0.45,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6725,0.14337450958939668,1549,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6661904761904761,0.14593302391123142,1549
45,6.626114177703857,1.0731314726177088,0.8704769611358643,0.08573157419823757,True,,gini,,14,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.875,0.6875,0.152556658165474,1470,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.5,0.9,0.7035714285714286,0.16689185467380543,1542,0.45,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.875,0.6849999999999999,0.15459624833740307,1470,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5,0.873015873015873,0.6784920634920635,0.15722718997303817,1470
46,13.29266254901886,2.288229397586235,1.0579761028289796,0.3231937061106654,True,,gini,,14,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.675,0.14139407325138237,1549,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6885714285714286,0.15487102380240614,1576,0.45,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6725,0.14337450958939668,1549,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6661904761904761,0.14593302391123142,1549
47,16.056007623672485,4.5453290807894975,1.3912422895431518,0.2692516843769665,True,,gini,,14,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.675,0.14139407325138237,1549,0.45,0.5357142857142857,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6885714285714286,0.15487102380240614,1576,0.45,0.525,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6725,0.14337450958939668,1549,0.4444444444444445,0.5,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6661904761904761,0.14593302391123142,1549
48,3.642424440383911,0.6584765796935172,0.651793384552002,0.15385479764333687,True,,gini,,16,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 16, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,1261,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.5,0.8333333333333333,0.7152380952380952,0.17887022620640153,1468,0.425,0.525,0.625,0.75,1.0,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,1261,0.4155844155844156,0.5,0.6190476190476191,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6840981240981241,0.1750765475586158,1418
