id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
80,0.02077488899230957,0.004871925925708457,0.00595395565032959,0.0012471708919096322,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.875,0.75,0.625,0.875,0.625,0.7083333333333333,0.12360330811826105,38,0.675,0.8125,0.5,0.7857142857142857,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7573214285714286,0.1320747491791989,28,0.675,0.625,0.5,0.625,0.875,0.875,0.75,0.625,0.875,0.625,0.705,0.12539936203984453,40,0.6666666666666665,0.5846153846153846,0.4666666666666667,0.5636363636363637,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6872061272061272,0.13778553572702443,45
81,1.2736207485198974,0.05077763042139493,0.005510497093200684,0.000118936610687919,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.875,0.875,0.75,0.625,0.875,0.625,0.6861111111111111,0.1382206144958303,67,0.5357142857142857,0.5357142857142857,0.5,0.7857142857142857,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7157142857142856,0.1566919939000744,51,0.525,0.525,0.5,0.625,0.875,0.875,0.75,0.625,0.875,0.625,0.6799999999999999,0.14439529078193653,75,0.5,0.5,0.4666666666666667,0.5636363636363637,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6620779220779222,0.155781837788826,74
82,0.0403639554977417,0.0036392883273127256,0.005795717239379883,0.000112374039090447,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.7777777777777778,0.625,0.625,0.875,0.875,0.875,0.5,0.875,0.625,0.7430555555555556,0.1315051165506968,22,0.775,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.9,0.9,0.5,0.9,0.6333333333333333,0.7632142857142858,0.14272061928841268,24,0.775,0.75,0.625,0.625,0.875,0.875,0.875,0.5,0.875,0.625,0.74,0.13095800853708794,16,0.7750000000000001,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.5,0.873015873015873,0.6190476190476191,0.737420634920635,0.13172691221945598,10
83,1.6781705617904663,0.05619934090768024,0.0055977821350097655,7.72118338357674e-05,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.875,0.875,0.625,0.875,0.625,0.7569444444444444,0.10798555287458425,4,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.9,0.7857142857142857,0.800952380952381,0.10858395917664908,1,0.65,0.75,0.625,0.75,0.875,0.875,0.875,0.625,0.875,0.625,0.7525000000000001,0.10923026137476738,7,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7426479076479077,0.11807947074435887,7
84,0.018469071388244628,0.0017740479638233622,0.005518078804016113,0.00011240778627723387,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.875,0.875,0.625,0.75,0.75,0.7194444444444444,0.13633767990897808,29,0.675,0.775,0.5,0.25,0.9,0.9,0.9,0.6333333333333333,0.75,0.75,0.7033333333333334,0.1944436507920311,69,0.675,0.775,0.5,0.5,0.875,0.875,0.875,0.625,0.75,0.75,0.72,0.13592277219068188,29,0.6666666666666665,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.6979761904761904,0.17231970487390783,36
85,1.1824140071868896,0.03529222377849726,0.005503010749816894,7.642422296878269e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.875,0.75,0.625,0.75,0.75,0.7069444444444445,0.12690675346124836,40,0.675,0.775,0.5,0.5,0.9,0.9,0.75,0.6333333333333333,0.75,0.75,0.7133333333333334,0.1328219359393119,54,0.675,0.775,0.5,0.5,0.875,0.875,0.75,0.625,0.75,0.75,0.7075,0.12651580928879996,37,0.6666666666666665,0.7750000000000001,0.4666666666666667,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.75,0.6990079365079366,0.13767259375526633,33
86,0.04525337219238281,0.005108031845478063,0.005626368522644043,8.189156222749391e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.875,0.625,0.625,0.875,0.375,0.6708333333333334,0.1651610231872124,95,0.5833333333333333,0.8571428571428572,0.5,0.7857142857142857,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.705952380952381,0.18036008955631483,66,0.575,0.75,0.5,0.625,0.875,0.875,0.625,0.625,0.875,0.375,0.67,0.16232683080747928,89,0.55,0.75,0.4666666666666667,0.5636363636363637,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.6552525252525253,0.17120105297856483,84
87,1.941445255279541,0.07306408993092385,0.005669164657592774,9.253324532325214e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.875,0.625,0.625,0.75,0.625,0.6513888888888889,0.1410183969260924,109,0.45,0.41666666666666663,0.6333333333333333,0.7857142857142857,0.9,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6819047619047618,0.16198947363690333,85,0.45,0.425,0.625,0.625,0.875,0.875,0.625,0.625,0.75,0.625,0.65,0.14317821063276354,109,0.4444444444444445,0.4155844155844156,0.6190476190476191,0.5636363636363637,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.637922077922078,0.14610012714929224,102
88,0.026661038398742676,0.00341981133281925,0.005537652969360351,6.392323575869862e-05,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.625,0.5,0.875,0.75,0.75,0.625,0.875,0.625,0.7069444444444445,0.1139312251934213,40,0.675,0.8571428571428572,0.6333333333333333,0.25,0.9,0.75,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.706547619047619,0.18466219848962162,65,0.675,0.75,0.625,0.5,0.875,0.75,0.75,0.625,0.875,0.625,0.705,0.11224972160321824,40,0.6666666666666665,0.75,0.6190476190476191,0.3333333333333333,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6836507936507935,0.1478250823644773,48
89,1.3444587945938111,0.06789424072464718,0.005561065673828125,0.00012513445401839766,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.875,0.875,0.875,0.625,0.875,0.625,0.7569444444444444,0.10798555287458425,4,0.675,0.8571428571428572,0.75,0.7857142857142857,0.9,0.9,0.9,0.6333333333333333,0.9,0.6333333333333333,0.793452380952381,0.1080376000097791,7,0.675,0.75,0.75,0.625,0.875,0.875,0.875,0.625,0.875,0.625,0.755,0.10712142642814275,4,0.6666666666666665,0.75,0.75,0.5636363636363637,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.746046176046176,0.11676822957216076,4
90,0.09044795036315918,0.00635336821606683,0.005939221382141114,9.251614462851974e-05,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.875,0.75,0.5,0.875,0.5,0.7069444444444445,0.13867344401172876,40,0.675,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.9,0.9,0.8333333333333333,0.5,0.9,0.5,0.7484523809523809,0.15212222268597259,31,0.675,0.75,0.625,0.625,0.875,0.875,0.75,0.5,0.875,0.5,0.705,0.1372953021774598,40,0.6666666666666665,0.75,0.6190476190476191,0.5636363636363637,0.873015873015873,0.873015873015873,0.7333333333333334,0.5,0.873015873015873,0.4666666666666667,0.6918398268398269,0.1461001672336942,43
91,2.449332857131958,0.15528795367389903,0.005801153182983398,7.49915539187891e-05,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.625,1.0,0.875,0.75,0.625,0.875,0.625,0.7444444444444445,0.12792865488521618,13,0.675,0.8571428571428572,0.6333333333333333,0.7857142857142857,1.0,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7851190476190476,0.1270135444595988,10,0.675,0.75,0.625,0.625,1.0,0.875,0.75,0.625,0.875,0.625,0.7424999999999999,0.1270088579588054,13,0.6666666666666665,0.75,0.6190476190476191,0.5636363636363637,1.0,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7316810966810966,0.13520694998846544,18
92,0.021710824966430665,0.0073067072673410755,0.005662441253662109,0.0005049143873434506,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.875,0.75,0.625,0.875,0.625,0.7083333333333333,0.12360330811826105,38,0.675,0.8125,0.5,0.7857142857142857,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7573214285714286,0.1320747491791989,28,0.675,0.625,0.5,0.625,0.875,0.875,0.75,0.625,0.875,0.625,0.705,0.12539936203984453,40,0.6666666666666665,0.5846153846153846,0.4666666666666667,0.5636363636363637,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6872061272061272,0.13778553572702443,45
93,1.2668029069900513,0.04595875692658828,0.0055209875106811525,9.607357911985087e-05,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.875,0.875,0.75,0.625,0.875,0.625,0.6861111111111111,0.1382206144958303,67,0.5357142857142857,0.5357142857142857,0.5,0.7857142857142857,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7157142857142856,0.1566919939000744,51,0.525,0.525,0.5,0.625,0.875,0.875,0.75,0.625,0.875,0.625,0.6799999999999999,0.14439529078193653,75,0.5,0.5,0.4666666666666667,0.5636363636363637,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6620779220779222,0.155781837788826,74
94,0.040282678604125974,0.004876602972137823,0.005757021903991699,0.00017294440837003144,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.7777777777777778,0.625,0.625,0.875,0.875,0.875,0.5,0.875,0.625,0.7430555555555556,0.1315051165506968,22,0.775,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.9,0.9,0.5,0.9,0.6333333333333333,0.7632142857142858,0.14272061928841268,24,0.775,0.75,0.625,0.625,0.875,0.875,0.875,0.5,0.875,0.625,0.74,0.13095800853708794,16,0.7750000000000001,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.5,0.873015873015873,0.6190476190476191,0.737420634920635,0.13172691221945598,10
95,1.6922247648239135,0.061145651761605545,0.005615615844726562,7.399870534938294e-05,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.875,0.875,0.625,0.875,0.625,0.7569444444444444,0.10798555287458425,4,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.9,0.7857142857142857,0.800952380952381,0.10858395917664908,1,0.65,0.75,0.625,0.75,0.875,0.875,0.875,0.625,0.875,0.625,0.7525000000000001,0.10923026137476738,7,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.5636363636363637,0.7426479076479077,0.11807947074435887,7
96,0.021037769317626954,0.007427151860461968,0.0061818122863769535,0.0015084673982511004,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.875,0.875,0.625,0.75,0.75,0.7194444444444444,0.13633767990897808,29,0.675,0.775,0.5,0.25,0.9,0.9,0.9,0.6333333333333333,0.75,0.75,0.7033333333333334,0.1944436507920311,69,0.675,0.775,0.5,0.5,0.875,0.875,0.875,0.625,0.75,0.75,0.72,0.13592277219068188,29,0.6666666666666665,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.6979761904761904,0.17231970487390783,36
97,1.1748482227325439,0.031678816151327754,0.005475449562072754,0.00012013311289699007,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.875,0.75,0.625,0.75,0.75,0.7069444444444445,0.12690675346124836,40,0.675,0.775,0.5,0.5,0.9,0.9,0.75,0.6333333333333333,0.75,0.75,0.7133333333333334,0.1328219359393119,54,0.675,0.775,0.5,0.5,0.875,0.875,0.75,0.625,0.75,0.75,0.7075,0.12651580928879996,37,0.6666666666666665,0.7750000000000001,0.4666666666666667,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.75,0.75,0.6990079365079366,0.13767259375526633,33
98,0.042117762565612796,0.004803465097358924,0.006666493415832519,0.002839039082081296,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.875,0.625,0.625,0.875,0.375,0.6708333333333334,0.1651610231872124,95,0.5833333333333333,0.8571428571428572,0.5,0.7857142857142857,0.9,0.9,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.705952380952381,0.18036008955631483,66,0.575,0.75,0.5,0.625,0.875,0.875,0.625,0.625,0.875,0.375,0.67,0.16232683080747928,89,0.55,0.75,0.4666666666666667,0.5636363636363637,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.6552525252525253,0.17120105297856483,84
99,1.9370786905288697,0.06190873343473765,0.005755281448364258,8.594222239536028e-05,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.875,0.625,0.625,0.75,0.625,0.6513888888888889,0.1410183969260924,109,0.45,0.41666666666666663,0.6333333333333333,0.7857142857142857,0.9,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6819047619047618,0.16198947363690333,85,0.45,0.425,0.625,0.625,0.875,0.875,0.625,0.625,0.75,0.625,0.65,0.14317821063276354,109,0.4444444444444445,0.4155844155844156,0.6190476190476191,0.5636363636363637,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.637922077922078,0.14610012714929224,102
100,0.03083364963531494,0.0103784870360037,0.005394172668457031,9.8188100321694e-05,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.875,0.75,0.625,0.875,0.625,0.7069444444444445,0.13867344401172876,40,0.675,0.8571428571428572,0.5,0.25,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7082142857142857,0.20342340064990752,60,0.675,0.75,0.5,0.5,0.875,0.875,0.75,0.625,0.875,0.625,0.705,0.1372953021774598,40,0.6666666666666665,0.75,0.4666666666666667,0.3333333333333333,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6807142857142857,0.17111451611890266,54
101,1.3411157608032227,0.051691241667192536,0.005687832832336426,0.00029598656443928143,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.875,0.875,0.875,0.625,0.875,0.625,0.7569444444444444,0.10798555287458425,4,0.675,0.8571428571428572,0.75,0.7857142857142857,0.9,0.9,0.9,0.6333333333333333,0.9,0.6333333333333333,0.793452380952381,0.1080376000097791,7,0.675,0.75,0.75,0.625,0.875,0.875,0.875,0.625,0.875,0.625,0.755,0.10712142642814275,4,0.6666666666666665,0.75,0.75,0.5636363636363637,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.746046176046176,0.11676822957216076,4
102,0.09171414375305176,0.009160124817714855,0.005872964859008789,8.593182433280806e-05,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.875,0.75,0.625,0.875,0.5,0.7194444444444444,0.1243501626977744,29,0.675,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.5,0.7617857142857143,0.1345948506055258,27,0.675,0.75,0.625,0.625,0.875,0.875,0.75,0.625,0.875,0.5,0.7175,0.12300914600142543,33,0.6666666666666665,0.75,0.6190476190476191,0.5636363636363637,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7037445887445888,0.1343620264250181,32
103,2.433585000038147,0.11590183996186892,0.005883312225341797,0.0001810655673712864,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.7777777777777778,0.625,0.625,1.0,0.875,0.75,0.625,0.875,0.625,0.7444444444444445,0.12792865488521618,13,0.675,0.8571428571428572,0.6333333333333333,0.7857142857142857,1.0,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7851190476190476,0.1270135444595988,10,0.675,0.75,0.625,0.625,1.0,0.875,0.75,0.625,0.875,0.625,0.7424999999999999,0.1270088579588054,13,0.6666666666666665,0.75,0.6190476190476191,0.5636363636363637,1.0,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7316810966810966,0.13520694998846544,18
104,0.030486154556274413,0.002631300380321533,0.005494546890258789,0.00013192696837902872,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.75,0.875,0.625,0.75,0.625,0.6944444444444444,0.1281997862134925,65,0.675,0.775,0.5,0.25,0.9,0.75,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6766666666666665,0.18362855018881036,92,0.675,0.775,0.5,0.5,0.875,0.75,0.875,0.625,0.75,0.625,0.6950000000000001,0.12786711852544425,54,0.6666666666666665,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.75,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6725793650793651,0.16312009330554614,64
105,1.2786959886550904,0.04139302240649948,0.005576705932617188,0.00016824877324918202,tanh,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.625,0.875,0.875,0.75,0.625,0.875,0.625,0.6861111111111111,0.1382206144958303,67,0.5357142857142857,0.5357142857142857,0.5,0.7857142857142857,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7157142857142856,0.1566919939000744,51,0.525,0.525,0.5,0.625,0.875,0.875,0.75,0.625,0.875,0.625,0.6799999999999999,0.14439529078193653,75,0.5,0.5,0.4666666666666667,0.5636363636363637,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6620779220779222,0.155781837788826,74
106,0.06784181594848633,0.05808931242880491,0.005747866630554199,5.2625634533636204e-05,tanh,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.7777777777777778,0.625,0.625,0.625,0.875,0.875,0.625,0.875,0.5,0.7180555555555556,0.12775513084330556,36,0.775,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.5,0.736547619047619,0.13954904899292556,40,0.775,0.75,0.625,0.625,0.625,0.875,0.875,0.625,0.875,0.5,0.7150000000000001,0.12658988901172163,36,0.7750000000000001,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.4666666666666667,0.7086904761904762,0.1333532262654503,30
