id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
408,0.0022590160369873047,0.0004192246968557708,0.004532837867736816,0.000980642068472739,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6958333333333333,0.09691419458010839,234,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666666,0.11352924243950935,173,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6925,0.0981389321319526,186,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6876479076479076,0.09688563468803893,185
409,0.002506065368652344,0.0004336111402796486,0.00472414493560791,0.0006928994747752719,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,707,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,717,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,710
410,0.0032691717147827148,0.00044254920448219765,0.004482412338256836,0.0007477826935624975,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
411,0.003106975555419922,0.00048444915443628507,0.004225635528564453,0.0008668157442935172,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
412,0.0020893096923828127,0.0004306882434153938,0.004305076599121094,0.0011545094471685025,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6958333333333333,0.09691419458010839,234,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666666,0.11352924243950935,173,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6925,0.0981389321319526,186,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6876479076479076,0.09688563468803893,185
413,0.0016733407974243164,0.00023398529202606447,0.0031386375427246093,0.0005597963872355869,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,707,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,717,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,710
414,0.002915477752685547,0.0006671755601181213,0.003918099403381348,0.0008841343072103645,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
415,0.0031930685043334963,0.000540295429144499,0.004043126106262207,0.000819607464410951,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
416,0.0024814367294311523,8.424394568682574e-05,0.004532146453857422,0.00028926591955028393,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6958333333333333,0.09691419458010839,234,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666666,0.11352924243950935,173,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6925,0.0981389321319526,186,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6876479076479076,0.09688563468803893,185
417,0.0021965742111206056,0.0005114319985698099,0.00385744571685791,0.0008251008507184082,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,707,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,717,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,710
418,0.0035879135131835936,9.169249992415537e-05,0.00483856201171875,0.0005467952758036902,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6513888888888889,0.17996162999818863,598,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6161111111111112,0.2516176062064943,634,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6625,0.1681703005884214,588,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6206654456654457,0.21656548856189067,601
419,0.003301548957824707,0.0005297217991146599,0.0045032501220703125,0.0009094903258759371,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.663888888888889,0.16395949514859676,357,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6294444444444445,0.2413701885097548,396,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15,304,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6308241758241758,0.20648619559667553,368
420,0.0024062633514404298,0.0003043546694251609,0.0044669628143310545,0.0008189692962277793,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6958333333333333,0.09691419458010839,234,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666666,0.11352924243950935,173,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6925,0.0981389321319526,186,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6876479076479076,0.09688563468803893,185
421,0.0022718191146850588,0.0005188582107843651,0.004265809059143066,0.0012326041338526588,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,707,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,717,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,704,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,710
422,0.0026906013488769533,0.00040930935902733993,0.003456568717956543,0.0008192770279134288,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.5555555555555556,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.6958333333333334,0.14572747480684706,231,0.775,0.5833333333333333,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.7075,0.15167811312117516,288,0.775,0.575,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.6975,0.14380977018269658,169,0.7750000000000001,0.55,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6898809523809524,0.15065043846843984,178
423,0.0029195547103881836,0.0004903530201562386,0.003690147399902344,0.0007990200150732994,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.675,0.15204369092671122,300,0.75,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.6822222222222223,0.2008592652691044,360,0.6,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.875,0.6849999999999999,0.14106735979665883,291,0.5,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.873015873015873,0.6500549450549451,0.18313056152524027,351
424,0.0016538858413696288,0.00014035434454680662,0.003153085708618164,0.00024228646884564918,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6958333333333333,0.09691419458010839,234,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666666,0.11352924243950935,173,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6925,0.0981389321319526,186,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6876479076479076,0.09688563468803893,185
425,0.002093386650085449,0.0006997397081518084,0.003977203369140625,0.0016270939686538713,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.625,0.625,0.75,0.5,0.75,0.6583333333333333,0.10833333333333332,592,0.8125,0.675,0.25,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.7161309523809523,0.1872900279339294,217,0.625,0.675,0.5,0.625,0.875,0.625,0.625,0.75,0.5,0.75,0.655,0.1088577052853862,613,0.5846153846153846,0.6666666666666665,0.3333333333333333,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6081873681873682,0.14386099345147238,649
426,0.002542400360107422,0.0004934308309558054,0.003365778923034668,0.0010497462304905596,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6958333333333333,0.09691419458010839,234,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666666,0.11352924243950935,173,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6925,0.0981389321319526,186,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6876479076479076,0.09688563468803893,185
427,0.002716684341430664,0.00017433854487051281,0.003122568130493164,0.0001390918951309603,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.6583333333333333,0.12190615698606495,592,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.6852380952380952,0.13790134170975812,356,0.65,0.65,0.5,0.625,0.875,0.5,0.75,0.75,0.5,0.75,0.655,0.12186057606953941,613,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.75,0.4666666666666667,0.7333333333333334,0.6368686868686869,0.13536951818920162,365
428,0.0016920804977416993,0.0002851727096324366,0.003284192085266113,0.0005870014398149981,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6958333333333333,0.09691419458010839,234,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666666,0.11352924243950935,173,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6925,0.0981389321319526,186,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6876479076479076,0.09688563468803893,185
429,0.0020608901977539062,0.0005194289508407693,0.0035991907119750977,0.000816987003814264,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6708333333333333,0.13623152270226513,346,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.69,0.1540562667772179,340,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6675,0.13649633694718696,577,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6622510822510823,0.13666116483676835,339
430,0.0024938583374023438,0.00037851089131706316,0.0033720731735229492,0.0006046495341234962,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.6972222222222222,0.1191210091243976,183,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7152380952380951,0.13100085682848,218,0.65,0.525,0.625,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.6925,0.12351619327035626,186,0.6493506493506493,0.5,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6842207792207792,0.1268900676912369,239
431,0.0028309345245361326,0.0004908640522543646,0.0030764341354370117,8.32700396242104e-05,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.75,0.75,0.625,0.875,0.7333333333333333,0.11666666666666667,57,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.9,0.7466666666666667,0.12106013198223253,60,0.65,0.65,0.625,0.75,1.0,0.625,0.75,0.75,0.625,0.875,0.73,0.11874342087037916,53,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.873015873015873,0.7262193362193363,0.11998401764264681,47
432,0.0019001007080078126,0.00039735295883528945,0.003643345832824707,0.0008596280119486156,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6958333333333333,0.09691419458010839,234,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666666,0.11352924243950935,173,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6925,0.0981389321319526,186,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6876479076479076,0.09688563468803893,185
433,0.002287602424621582,0.0005495465649337809,0.003937625885009765,0.0009762007142818189,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,41,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7535714285714286,0.1337334557551274,51,0.65,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.73,0.12884098726725127,53,0.6493506493506493,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7227128427128426,0.1332928786475869,56
434,0.0026044368743896483,0.0004997245887757954,0.0036423206329345703,0.0009399462878190266,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.875,0.7,0.17136885350207978,169,0.45,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.5,0.9,0.7135714285714286,0.1807801498645081,266,0.45,0.525,0.75,0.75,1.0,0.625,0.625,0.875,0.5,0.875,0.6975,0.1733673844758581,169,0.4444444444444445,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.873015873015873,0.6911904761904764,0.17638572407752343,169
435,0.003450441360473633,0.0005438046487827048,0.004376626014709473,0.0009475780032817301,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.30416666666666664,0.11188101318414626,901,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.28833333333333333,0.12428685458334772,864,0.35,0.35,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.3075,0.11294356998076517,901,0.325,0.325,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.2,0.29174603174603175,0.11710367887021429,901
436,0.0017504692077636719,0.0004155896950647116,0.0032929182052612305,0.0008468947375695958,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6958333333333333,0.09691419458010839,234,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666666,0.11352924243950935,173,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.625,0.75,0.6925,0.0981389321319526,186,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6876479076479076,0.09688563468803893,185
437,0.0036797285079956054,0.0010751676589478036,0.004451847076416016,0.0007582418855558667,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7708333333333333,0.10905210273585335,5,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7933333333333332,0.11406625754845783,13,0.65,0.65,0.875,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7675,0.11238883396494512,5,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.7630447330447331,0.1135908555432858,8
