id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
450,0.006687545776367187,0.0005837917853675301,0.005382037162780762,0.0004846167431320217,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
451,0.0062112569808959964,0.0004988733092556856,0.005348515510559082,0.000649952783539458,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
452,0.06353769302368165,0.022863471361982968,0.0046390056610107425,0.00036568223518351637,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,1.0,0.5833333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.75,0.7272727272727273,0.7310606060606062,0.14803774678099046,223,0.6875,0.8285714285714285,1.0,0.625,0.9166666666666667,0.5555555555555556,0.75,0.5625,0.75,0.7333333333333334,0.7409126984126984,0.13725865233828927,219,0.6666666666666667,0.8285714285714285,1.0,0.6142857142857143,0.9285714285714286,0.5428571428571429,0.7285714285714285,0.5571428571428572,0.7571428571428571,0.7333333333333334,0.7357142857142858,0.14309900161440173,137,0.6571428571428571,0.8285714285714286,1.0,0.5804195804195804,0.916083916083916,0.4857142857142857,0.7333333333333332,0.5555555555555556,0.7482517482517481,0.7272727272727272,0.7232345432345432,0.1532730737389786,146
453,0.004746556282043457,0.0014226816922901842,0.004668521881103516,0.0001815966502457584,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
454,0.006695365905761719,0.0007312623468541515,0.005770421028137207,0.0011346302878572408,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
455,0.006560134887695313,0.0005139571210110265,0.005121588706970215,0.0007051287438806587,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
456,0.0570159912109375,0.026724881510136616,0.005169343948364258,0.0005185546962379454,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,1.0,0.5833333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.75,0.7272727272727273,0.7310606060606062,0.14803774678099046,223,0.6875,0.8285714285714285,1.0,0.625,0.9166666666666667,0.5555555555555556,0.75,0.5625,0.75,0.7333333333333334,0.7409126984126984,0.13725865233828927,219,0.6666666666666667,0.8285714285714285,1.0,0.6142857142857143,0.9285714285714286,0.5428571428571429,0.7285714285714285,0.5571428571428572,0.7571428571428571,0.7333333333333334,0.7357142857142858,0.14309900161440173,137,0.6571428571428571,0.8285714285714286,1.0,0.5804195804195804,0.916083916083916,0.4857142857142857,0.7333333333333332,0.5555555555555556,0.7482517482517481,0.7272727272727272,0.7232345432345432,0.1532730737389786,146
457,0.004600262641906739,0.0002968033706752031,0.005015277862548828,0.0006823524089211498,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
458,0.0072824954986572266,0.0027704029258913197,0.005179882049560547,0.0005815171372573411,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6666666666666666,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.6393939393939394,0.08104290375949291,559,0.5,0.8181818181818181,0.8181818181818181,0.4444444444444444,0.85,0.6666666666666666,0.8181818181818181,0.55,0.8181818181818181,0.8333333333333333,0.7117171717171716,0.14956349097581997,454,0.5,0.6,0.6,0.4571428571428572,0.7,0.6285714285714286,0.6,0.5285714285714286,0.6,0.7,0.5914285714285714,0.07455993343257078,586,0.4375,0.5555555555555556,0.5555555555555556,0.43750000000000006,0.6974789915966386,0.625,0.5555555555555556,0.4957983193277311,0.5555555555555556,0.6857142857142857,0.5601213818860878,0.08552354972420285,584
459,0.006974434852600098,0.0015574455941915425,0.004921913146972656,0.0007607014883225578,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
460,0.061374545097351074,0.022131769872281704,0.004987335205078125,0.0004347945334557363,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,1.0,0.5833333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.75,0.7272727272727273,0.7310606060606062,0.14803774678099046,223,0.6875,0.8285714285714285,1.0,0.625,0.9166666666666667,0.5555555555555556,0.75,0.5625,0.75,0.7333333333333334,0.7409126984126984,0.13725865233828927,219,0.6666666666666667,0.8285714285714285,1.0,0.6142857142857143,0.9285714285714286,0.5428571428571429,0.7285714285714285,0.5571428571428572,0.7571428571428571,0.7333333333333334,0.7357142857142858,0.14309900161440173,137,0.6571428571428571,0.8285714285714286,1.0,0.5804195804195804,0.916083916083916,0.4857142857142857,0.7333333333333332,0.5555555555555556,0.7482517482517481,0.7272727272727272,0.7232345432345432,0.1532730737389786,146
461,0.005736947059631348,0.001446896738900243,0.0052384138107299805,0.00044843666579659817,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,656,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
462,0.00641336441040039,0.000182180695712493,0.005193948745727539,0.0014131268058524328,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,0.9166666666666666,0.5,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.75,0.7272727272727273,0.7143939393939394,0.12430015288544978,353,0.6875,0.8285714285714285,0.9375,0.5142857142857142,0.8285714285714285,0.625,0.75,0.5625,0.75,0.7333333333333334,0.7217261904761905,0.1224890231788944,432,0.6666666666666667,0.8285714285714285,0.9,0.5142857142857142,0.8285714285714285,0.6142857142857143,0.7285714285714285,0.5571428571428572,0.7571428571428571,0.7333333333333334,0.7128571428571429,0.11830338799027405,339,0.6571428571428571,0.8285714285714286,0.9111111111111112,0.5,0.8285714285714286,0.5804195804195804,0.7333333333333332,0.5555555555555556,0.7482517482517481,0.7272727272727272,0.7070229770229771,0.12582505974838076,339
463,0.0060595512390136715,0.0003827542968665606,0.004730057716369629,0.00044320388949354103,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.7393939393939395,0.12614034482751654,151,0.7571428571428571,0.75,1.0,0.4857142857142857,0.75,0.75,0.75,0.5625,0.8285714285714285,0.7333333333333334,0.7367261904761905,0.13124157731316038,286,0.75,0.7285714285714285,1.0,0.4857142857142857,0.7571428571428571,0.7571428571428571,0.7285714285714285,0.5571428571428572,0.8285714285714285,0.7333333333333334,0.7326190476190476,0.131905836337381,203,0.7482517482517481,0.7333333333333332,1.0,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.7333333333333332,0.5555555555555556,0.8285714285714286,0.7272727272727272,0.7308535908535908,0.13181215950748174,136
464,0.05839409828186035,0.020503762400795062,0.005363988876342774,0.0007029504679552812,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,1.0,0.5833333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.75,0.7272727272727273,0.7310606060606062,0.14803774678099046,223,0.6875,0.8285714285714285,1.0,0.625,0.9166666666666667,0.5555555555555556,0.75,0.5625,0.75,0.7333333333333334,0.7409126984126984,0.13725865233828927,219,0.6666666666666667,0.8285714285714285,1.0,0.6142857142857143,0.9285714285714286,0.5428571428571429,0.7285714285714285,0.5571428571428572,0.7571428571428571,0.7333333333333334,0.7357142857142858,0.14309900161440173,137,0.6571428571428571,0.8285714285714286,1.0,0.5804195804195804,0.916083916083916,0.4857142857142857,0.7333333333333332,0.5555555555555556,0.7482517482517481,0.7272727272727272,0.7232345432345432,0.1532730737389786,146
465,0.006834077835083008,0.0004878742297635286,0.005065107345581054,0.0004776852956585376,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.5,1.0,0.9090909090909091,0.7492424242424243,0.14347812854252134,46,0.6875,0.8888888888888888,0.8285714285714285,0.5625,0.75,0.6571428571428571,0.85,0.2727272727272727,1.0,0.9166666666666667,0.7413997113997114,0.2001189461695667,184,0.6666666666666667,0.8,0.8285714285714285,0.5571428571428572,0.7285714285714285,0.6571428571428571,0.7,0.42857142857142855,1.0,0.9166666666666667,0.7283333333333334,0.15915184067431543,212,0.6571428571428571,0.8125,0.8285714285714286,0.5555555555555556,0.7333333333333332,0.6571428571428571,0.6974789915966386,0.33333333333333326,1.0,0.9090909090909091,0.7184149265766913,0.17877761416314297,215
466,0.008296537399291991,0.001541902830491822,0.0054323673248291016,0.0015733446020754103,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.8181818181818182,0.7484848484848485,0.14353211918533382,81,0.5,0.8888888888888888,0.9375,0.5625,0.55,0.8285714285714285,0.8888888888888888,0.8181818181818181,0.9166666666666667,0.8571428571428572,0.7748340548340549,0.15978267848907088,36,0.5,0.8,0.9,0.5571428571428572,0.5285714285714286,0.8285714285714285,0.8,0.6,0.9285714285714286,0.8333333333333333,0.7276190476190476,0.15450601555776855,247,0.4375,0.8125,0.9111111111111112,0.5555555555555556,0.4957983193277311,0.8285714285714286,0.8125,0.5555555555555556,0.916083916083916,0.8166666666666667,0.7141842552871964,0.17234715659137576,289
467,0.005772018432617187,0.0009005520248556408,0.005763506889343262,0.002606328001509946,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5,0.5,0.4166666666666667,0.7272727272727273,0.6143939393939395,0.15273937241632907,595,0.6666666666666666,0.6571428571428571,0.9375,0.625,0.75,0.4375,0.4857142857142857,0.4857142857142857,0.41666666666666663,0.7321428571428572,0.619404761904762,0.1563896088318111,566,0.6666666666666666,0.6571428571428571,0.9,0.6142857142857143,0.7571428571428571,0.44285714285714284,0.4857142857142857,0.4857142857142857,0.41428571428571426,0.7166666666666667,0.6140476190476191,0.14817273274850112,518,0.6666666666666666,0.6571428571428571,0.9111111111111112,0.5804195804195804,0.7482517482517481,0.4125874125874126,0.48571428571428577,0.48571428571428577,0.41258741258741255,0.7179487179487178,0.6078144078144078,0.15379613223554398,486
468,0.06192715167999267,0.030638590624367544,0.005341482162475586,0.0006173675783821374,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,1.0,0.5833333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.75,0.7272727272727273,0.7310606060606062,0.14803774678099046,223,0.6875,0.8285714285714285,1.0,0.625,0.9166666666666667,0.5555555555555556,0.75,0.5625,0.75,0.7333333333333334,0.7409126984126984,0.13725865233828927,219,0.6666666666666667,0.8285714285714285,1.0,0.6142857142857143,0.9285714285714286,0.5428571428571429,0.7285714285714285,0.5571428571428572,0.7571428571428571,0.7333333333333334,0.7357142857142858,0.14309900161440173,137,0.6571428571428571,0.8285714285714286,1.0,0.5804195804195804,0.916083916083916,0.4857142857142857,0.7333333333333332,0.5555555555555556,0.7482517482517481,0.7272727272727272,0.7232345432345432,0.1532730737389786,146
469,0.007299876213073731,0.0022724081551748557,0.005011963844299317,0.0007961758473046784,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.5,1.0,0.9090909090909091,0.7492424242424243,0.14347812854252134,46,0.6875,0.8888888888888888,0.8285714285714285,0.5625,0.75,0.6571428571428571,0.85,0.2727272727272727,1.0,0.9166666666666667,0.7413997113997114,0.2001189461695667,184,0.6666666666666667,0.8,0.8285714285714285,0.5571428571428572,0.7285714285714285,0.6571428571428571,0.7,0.42857142857142855,1.0,0.9166666666666667,0.7283333333333334,0.15915184067431543,212,0.6571428571428571,0.8125,0.8285714285714286,0.5555555555555556,0.7333333333333332,0.6571428571428571,0.6974789915966386,0.33333333333333326,1.0,0.9090909090909091,0.7184149265766913,0.17877761416314297,215
470,0.008788084983825684,0.0008305757174420981,0.006070470809936524,0.0025933173998222174,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,1.0,0.7083333333333333,0.15023130314433286,356,0.7727272727272727,0.85,0.9375,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.8888888888888888,1.0,0.6433964646464647,0.293043734447956,530,0.5833333333333334,0.7,0.9,0.6,0.5,0.5,0.5,0.5,0.8,1.0,0.6583333333333333,0.17500000000000002,423,0.49579831932773105,0.6974789915966386,0.9111111111111112,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.8125,1.0,0.5946128188117352,0.23205750244323076,499
471,0.005949950218200684,0.0017672367081539857,0.005027556419372558,0.0013668941461963207,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.75,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.75,0.45454545454545453,0.637121212121212,0.13494421185146488,573,0.7571428571428571,0.5833333333333333,0.9375,0.5833333333333333,0.6857142857142857,0.5142857142857142,0.6666666666666666,0.4857142857142857,0.75,0.41666666666666663,0.6380357142857143,0.14594491600967227,545,0.75,0.5857142857142856,0.9,0.5857142857142856,0.6857142857142857,0.5142857142857142,0.6285714285714286,0.4857142857142857,0.7285714285714285,0.43333333333333335,0.6297619047619047,0.13301513902892542,493,0.7482517482517481,0.5804195804195804,0.9111111111111112,0.5804195804195804,0.6666666666666666,0.5,0.625,0.48571428571428577,0.7333333333333332,0.41071428571428575,0.6241630591630591,0.139797884119137,473
472,0.060347580909729005,0.02176152148409053,0.004772377014160156,0.000665691082821265,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,1.0,0.5833333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.75,0.7272727272727273,0.7310606060606062,0.14803774678099046,223,0.6875,0.8285714285714285,1.0,0.625,0.9166666666666667,0.5555555555555556,0.75,0.5625,0.75,0.7333333333333334,0.7409126984126984,0.13725865233828927,219,0.6666666666666667,0.8285714285714285,1.0,0.6142857142857143,0.9285714285714286,0.5428571428571429,0.7285714285714285,0.5571428571428572,0.7571428571428571,0.7333333333333334,0.7357142857142858,0.14309900161440173,137,0.6571428571428571,0.8285714285714286,1.0,0.5804195804195804,0.916083916083916,0.4857142857142857,0.7333333333333332,0.5555555555555556,0.7482517482517481,0.7272727272727272,0.7232345432345432,0.1532730737389786,146
473,0.0059830665588378905,0.0007927903956367931,0.004236912727355957,0.0005317598479010522,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.5,1.0,0.9090909090909091,0.7492424242424243,0.14347812854252134,46,0.6875,0.8888888888888888,0.8285714285714285,0.5625,0.75,0.6571428571428571,0.85,0.2727272727272727,1.0,0.9166666666666667,0.7413997113997114,0.2001189461695667,184,0.6666666666666667,0.8,0.8285714285714285,0.5571428571428572,0.7285714285714285,0.6571428571428571,0.7,0.42857142857142855,1.0,0.9166666666666667,0.7283333333333334,0.15915184067431543,212,0.6571428571428571,0.8125,0.8285714285714286,0.5555555555555556,0.7333333333333332,0.6571428571428571,0.6974789915966386,0.33333333333333326,1.0,0.9090909090909091,0.7184149265766913,0.17877761416314297,215
474,0.009334135055541991,0.0015010197683852178,0.005789017677307129,0.0019441986682825914,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8181818181818182,0.6734848484848486,0.11855273959768162,436,0.25,0.85,0.8888888888888888,0.8181818181818181,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.8888888888888888,0.875,0.5737626262626263,0.29129635528160475,601,0.5,0.7,0.8,0.6,0.5,0.5,0.5,0.5,0.8,0.8,0.6199999999999999,0.13266499161421602,499,0.3333333333333333,0.6974789915966386,0.8125,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.8125,0.8035714285714285,0.5488623519583272,0.20067562011144252,587
475,0.006721186637878418,0.003973337310390595,0.00674128532409668,0.00230887277648906,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.75,0.6666666666666666,0.75,0.6666666666666666,0.75,0.5,0.75,0.5,0.5,0.45454545454545453,0.6287878787878787,0.11906237610228569,582,0.7571428571428571,0.6666666666666666,0.75,0.6571428571428571,0.75,0.5555555555555556,0.75,0.4857142857142857,0.4444444444444444,0.41666666666666663,0.6233333333333333,0.12934618617514365,560,0.75,0.6285714285714286,0.7571428571428571,0.6571428571428571,0.7285714285714285,0.5428571428571429,0.7285714285714285,0.4857142857142857,0.4571428571428572,0.43333333333333335,0.616904761904762,0.12082694095218972,514,0.7482517482517481,0.625,0.7482517482517481,0.6571428571428571,0.7333333333333332,0.4857142857142857,0.7333333333333332,0.48571428571428577,0.43750000000000006,0.41071428571428575,0.6064955877455878,0.13089647719019884,489
