id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
746,7.449214386940002,0.1731154743854209,0.6432099580764771,0.13870576647458327,True,,gini,,107,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.7097222222222223,0.11743299902182205,154,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7283333333333333,0.12628231159676412,157,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.7075,0.11887493427968741,149,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7023160173160173,0.11911918549374001,169
747,9.589708995819091,0.34585443597526205,0.9316130876541138,0.12478163519643783,True,,gini,,107,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6972222222222222,0.1191210091243976,646,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7083333333333334,0.12388390622765422,751,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6950000000000001,0.12031209415515966,629,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6908874458874459,0.12106165096148629,629
748,2.6939095497131347,0.09546547554905772,0.39291250705718994,0.0895423518761034,True,,gini,,107,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.11948481230001731,1099,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7035714285714286,0.1198366707831918,939,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.12044189470445904,1075,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.6739177489177489,0.125726175379583,1200
749,4.9831703186035154,0.18671860425543707,0.5406412124633789,0.09175212452340388,True,,gini,,107,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6972222222222222,0.1191210091243976,646,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7083333333333334,0.12388390622765422,751,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6950000000000001,0.12031209415515966,629,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6908874458874459,0.12106165096148629,629
750,7.274379587173462,0.1143613887174404,0.6233320474624634,0.06834638169221197,True,,gini,,107,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.7097222222222223,0.11743299902182205,154,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7283333333333333,0.12628231159676412,157,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.7075,0.11887493427968741,149,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7023160173160173,0.11911918549374001,169
751,9.309575629234313,0.16900726618028097,0.9226155042648315,0.13884489576816228,True,,gini,,107,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.11948481230001731,1099,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7035714285714286,0.1198366707831918,939,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.12044189470445904,1075,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.6739177489177489,0.125726175379583,1200
752,2.441992473602295,0.09361830607649144,0.3354700326919556,0.10891047639497915,True,,gini,,107,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7208333333333333,0.107124667768187,86,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.74,0.11406625754845781,70,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7175,0.10900114678295819,85,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7122510822510824,0.10977791647092523,80
753,4.701577496528626,0.26889680308523534,0.4861398458480835,0.02497058128485899,True,,gini,,107,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.7083333333333333,0.11023963796102462,327,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.72,0.11348029687032803,373,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.705,0.11169153951844338,293,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7008225108225108,0.11289296312898293,286
754,6.789912486076355,0.17807126468251996,0.6055357217788696,0.100190151087959,True,,gini,,107,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.7083333333333333,0.11023963796102462,327,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.72,0.11348029687032803,373,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.705,0.11169153951844338,293,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7008225108225108,0.11289296312898293,286
755,8.558113193511963,0.1324433901778125,0.8717715740203857,0.0866643374681424,True,,gini,,107,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6958333333333333,0.11188101318414627,900,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7,0.10929064207170003,988,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6925,0.11294356998076517,793,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6893939393939392,0.11479210257500491,726
756,2.15719096660614,0.08625278127779706,0.4332214117050171,0.10686517346628295,True,,gini,,107,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7208333333333333,0.107124667768187,86,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.74,0.11406625754845781,70,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.75,0.7175,0.10900114678295819,85,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7122510822510824,0.10977791647092523,80
757,4.338861417770386,0.2046008697465365,0.5529876708984375,0.1431961633245135,True,,gini,,107,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.7083333333333333,0.11023963796102462,327,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.72,0.11348029687032803,373,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.705,0.11169153951844338,293,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7008225108225108,0.11289296312898293,286
758,6.055466985702514,0.10052433252789456,0.5784161567687989,0.013926306302344637,True,,gini,,107,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.7083333333333333,0.11023963796102462,327,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.72,0.11348029687032803,373,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.705,0.11169153951844338,293,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7008225108225108,0.11289296312898293,286
759,7.843611240386963,0.1819081893740878,0.8463644027709961,0.07458356623729129,True,,gini,,107,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.7083333333333333,0.11023963796102462,327,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.72,0.11348029687032803,373,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.705,0.11169153951844338,293,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7008225108225108,0.11289296312898293,286
760,2.0082308530807493,0.08033490374712236,0.4054041862487793,0.160371094112039,True,,gini,,107,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.7083333333333333,0.11023963796102462,327,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.72,0.11348029687032803,373,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.705,0.11169153951844338,293,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7008225108225108,0.11289296312898293,286
761,3.8893728494644164,0.08673146695962829,0.42315282821655276,0.09027060974689495,True,,gini,,107,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.7083333333333333,0.11023963796102462,327,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.72,0.11348029687032803,373,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.705,0.11169153951844338,293,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7008225108225108,0.11289296312898293,286
762,5.657147073745728,0.12486075191501171,0.6451336860656738,0.10149395619172262,True,,gini,,107,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.7083333333333333,0.11023963796102462,327,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.72,0.11348029687032803,373,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.705,0.11169153951844338,293,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7008225108225108,0.11289296312898293,286
763,7.0360160827636715,0.10172973005271535,0.8512201309204102,0.13679898461876766,True,,gini,,107,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.6972222222222222,0.1191210091243976,646,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7069047619047618,0.12576951348217083,883,0.65,0.525,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.6925,0.12351619327035625,793,0.6493506493506493,0.5,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6858874458874459,0.12763149216551217,929
764,1.8824203491210938,0.13385878900985296,0.38691296577453616,0.1205516891237913,True,,gini,,107,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6833333333333333,0.11211353372561426,1188,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6883333333333332,0.10955718953029867,1202,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6799999999999999,0.1128051417267848,1143,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6762987012987013,0.11460057841576382,1093
765,3.7902605056762697,0.17999459455107325,0.4468344211578369,0.12143617225628321,True,,gini,,107,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6833333333333333,0.11211353372561426,1188,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6883333333333332,0.10955718953029867,1202,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6799999999999999,0.1128051417267848,1143,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6762987012987013,0.11460057841576382,1093
766,5.47775092124939,0.08354529911605955,0.668409013748169,0.085277582423005,True,,gini,,107,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6833333333333333,0.11211353372561426,1188,0.6666666666666666,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6883333333333332,0.10955718953029867,1202,0.65,0.65,0.75,0.625,1.0,0.625,0.625,0.625,0.625,0.625,0.6799999999999999,0.1128051417267848,1143,0.6493506493506493,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6762987012987013,0.11460057841576382,1093
767,7.447929096221924,0.24883650203261973,0.926295256614685,0.1048767136351477,True,,gini,,107,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 107, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.7083333333333333,0.11023963796102462,327,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.72,0.11348029687032803,373,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.705,0.11169153951844338,293,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.7008225108225108,0.11289296312898293,286
768,2.3416332721710207,0.06304676809568976,0.390393328666687,0.08426341308344001,True,,gini,,110,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.6972222222222222,0.1191210091243976,646,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7235714285714285,0.12309063268533184,310,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.625,0.625,0.6950000000000001,0.12031209415515966,629,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.6853463203463204,0.12541294583346554,999
769,4.924518132209778,0.21987310355440584,0.5477301597595214,0.12098258794949374,True,,gini,,110,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.7097222222222223,0.11743299902182205,154,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7283333333333333,0.12628231159676412,157,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.7075,0.11887493427968741,149,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7023160173160173,0.11911918549374001,169
770,7.4080589532852175,0.17258999986033202,0.6401152849197388,0.08739441451454659,True,,gini,,110,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.7097222222222223,0.11743299902182205,154,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7283333333333333,0.12628231159676412,157,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.7075,0.11887493427968741,149,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7023160173160173,0.11911918549374001,169
771,9.79903416633606,0.17999342589997908,0.887392234802246,0.10067035523599616,True,,gini,,110,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.7097222222222223,0.11743299902182205,154,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7283333333333333,0.12628231159676412,157,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.7075,0.11887493427968741,149,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7023160173160173,0.11911918549374001,169
772,2.6276554107666015,0.14700205069293762,0.3074228763580322,0.08692934772357981,True,,gini,,110,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.11948481230001731,1099,0.55,0.6666666666666666,0.75,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7035714285714286,0.1198366707831918,939,0.55,0.65,0.75,0.625,1.0,0.625,0.625,0.75,0.625,0.625,0.6825,0.12044189470445904,1075,0.55,0.6493506493506493,0.75,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.6739177489177489,0.125726175379583,1200
773,5.092404103279113,0.14669849581884162,0.5389082431793213,0.1359111911780335,True,,gini,,110,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.7097222222222223,0.11743299902182205,154,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7283333333333333,0.12628231159676412,157,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.75,0.75,0.625,0.7075,0.11887493427968741,149,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7023160173160173,0.11911918549374001,169
