id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
53,0.49507508277893064,0.041796646170370634,0.02266092300415039,0.007977632237072192,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
54,0.17804861068725586,0.02258714745139548,0.022964215278625487,0.009810240074172825,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.48888888888888893,0.06015668841029921,106,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.2944444444444444,0.1643336330698129,76,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.05590169943749474,70,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3451748251748251,0.07524978102989424,76
55,1.194805121421814,0.1044515021269244,0.022707200050354003,0.009553660261673005,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
56,12.267627668380737,7.958953829929807,0.022008085250854494,0.007574095408839314,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.875,0.375,0.75,0.75,0.75,0.7097222222222223,0.14156450564763493,13,0.6666666666666666,0.55,0.8333333333333333,0.8333333333333333,0.9,0.9,0.21428571428571427,0.8333333333333333,0.75,0.8333333333333333,0.7314285714285714,0.20081410272905456,12,0.65,0.55,0.75,0.75,0.875,0.875,0.375,0.75,0.75,0.75,0.7075,0.14276291535269234,12,0.6493506493506493,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.2727272727272727,0.7333333333333334,0.75,0.7333333333333334,0.6901443001443002,0.1653691086845281,17
57,0.483089542388916,0.040012271025423915,0.01969149112701416,0.0033238046291883855,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
58,0.0552398681640625,0.010246250438771524,0.026959753036499022,0.009311703311507274,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
59,0.5248783826828003,0.03916583428300802,0.017698025703430174,0.004556377983254051,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
60,1.1870585441589356,0.3833196941132279,0.018224263191223146,0.004412976158077002,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.5,0.7097222222222223,0.14156450564763493,13,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.5,0.7216666666666667,0.14852048119142805,20,0.55,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.5,0.7075,0.14276291535269234,12,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.701046176046176,0.1478685347573053,8
61,0.4137787103652954,0.03487675530079762,0.02240755558013916,0.005399378738510849,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
62,0.08047089576721192,0.01031455031841156,0.017734122276306153,0.008347063744878222,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.5,0.375,0.125,0.25,0.5,0.4013888888888889,0.11971062073203606,136,0.2222222222222222,0.2222222222222222,0.25,0.25,0.21428571428571427,0.25,0.21428571428571427,0.1,0.16666666666666666,0.25,0.213968253968254,0.045338512887156394,136,0.5,0.5,0.5,0.5,0.375,0.5,0.375,0.125,0.25,0.5,0.4125,0.12562344526401112,136,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.11111111111111112,0.2,0.3333333333333333,0.2805283605283605,0.06923724131855613,136
63,0.8680177927017212,0.06582962437447079,0.02233908176422119,0.00933408074875057,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
64,2.0106096982955934,1.4459903026364365,0.0187502384185791,0.0035223178750269694,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.625,0.7458333333333333,0.11094605796411958,1,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7735714285714285,0.10731441291809153,3,0.65,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.75,0.625,0.7424999999999999,0.11349559462816168,1,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.7337734487734487,0.12141589177393677,1
65,0.5019222021102905,0.02648578543560832,0.016252422332763673,0.006709222214783343,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
66,0.16923258304595948,0.01777600565433706,0.019546699523925782,0.008621468774230449,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.48888888888888893,0.06015668841029921,106,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.2944444444444444,0.1643336330698129,76,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.05590169943749474,70,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3451748251748251,0.07524978102989424,76
67,1.1669323205947877,0.14971362705404068,0.02397289276123047,0.010237577191942855,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
68,1.5088312864303588,0.5790903967668379,0.022396039962768555,0.006745790059825919,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.7333333333333333,0.11666666666666667,4,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7619047619047618,0.11528826141439835,4,0.65,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.625,0.625,0.73,0.11874342087037916,4,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7206782106782106,0.125937305905147,3
69,0.48383996486663816,0.027828487991626724,0.025550055503845214,0.008093054677509684,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
70,0.04516158103942871,0.015291393962405054,0.023927831649780275,0.009159813085859846,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
71,0.4966443538665771,0.06110579145875323,0.020861196517944335,0.01237808153605083,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,106,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,115
72,5.909024262428284,2.1939651677643552,0.02636864185333252,0.013015085200612888,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.875,0.375,0.875,0.75,0.5,0.6625,0.17895120550199511,53,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.9,0.21428571428571427,0.9,0.75,0.5,0.6652380952380953,0.22437668764643015,55,0.525,0.425,0.625,0.75,0.875,0.875,0.375,0.875,0.75,0.5,0.6575,0.18338824935093304,55,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.2727272727272727,0.873015873015873,0.75,0.4666666666666667,0.6337662337662338,0.20674333192331343,54
73,0.5165688514709472,0.08374905411243061,0.018062448501586913,0.005080579454854652,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
74,12.586240196228028,6.4358366843699555,0.025506234169006346,0.01060621539437696,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.875,0.5,0.75,0.625,0.625,0.6958333333333333,0.11188101318414627,25,0.675,0.6666666666666666,0.75,0.6333333333333333,0.9,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7125,0.12400996823732446,30,0.675,0.65,0.75,0.625,0.875,0.875,0.5,0.75,0.625,0.625,0.6950000000000001,0.11224972160321824,21,0.6666666666666665,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6869191919191918,0.11813119679570924,21
75,0.8844761610031128,0.1935141702495538,0.017192554473876954,0.00637361160590219,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.2222222222222222,0.25,0.5,0.125,0.375,0.25,0.125,0.375,0.5,0.31666666666666665,0.13477232745231338,139,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.25,0.1,0.21428571428571427,0.25,0.1,0.3666666666666667,0.25,0.20626984126984124,0.07743319359873692,137,0.5,0.25,0.25,0.5,0.125,0.375,0.25,0.125,0.375,0.5,0.325,0.13919410907075055,139,0.30769230769230765,0.18181818181818182,0.2,0.3333333333333333,0.11111111111111112,0.2727272727272727,0.25,0.11111111111111112,0.3650793650793651,0.3333333333333333,0.24662060162060162,0.08751678945124437,139
76,8.25400106906891,6.4622880430987815,0.018914461135864258,0.0038780566126681913,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.875,0.375,0.875,0.75,0.625,0.6513888888888889,0.188444125065243,56,0.41666666666666663,0.41666666666666663,0.5,0.8333333333333333,0.9,0.9,0.21428571428571427,0.9,0.75,0.6333333333333333,0.6464285714285714,0.23505258252843764,60,0.425,0.425,0.5,0.75,0.875,0.875,0.375,0.875,0.75,0.625,0.6475,0.19282440198273662,56,0.4155844155844156,0.4155844155844156,0.4666666666666667,0.7333333333333334,0.873015873015873,0.873015873015873,0.2727272727272727,0.873015873015873,0.75,0.6190476190476191,0.6291991341991343,0.2118091422224778,57
77,0.6916843891143799,0.08246587819061597,0.020920228958129884,0.011974051272279117,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,70,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,70,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
78,20.047714519500733,9.803639682553124,0.021299982070922853,0.005929457356363019,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.5,0.75,0.75,0.75,0.5,0.875,0.75,0.5,0.648611111111111,0.1416462403574744,59,0.41666666666666663,0.675,0.5,0.8333333333333333,0.8333333333333333,0.75,0.5,0.9,0.75,0.5,0.6658333333333333,0.16425124724708248,54,0.425,0.675,0.5,0.75,0.75,0.75,0.5,0.875,0.75,0.5,0.6475,0.14467636296230288,56,0.4155844155844156,0.6666666666666665,0.5,0.7333333333333334,0.7333333333333334,0.75,0.4666666666666667,0.873015873015873,0.75,0.4666666666666667,0.6355266955266956,0.15049281354903668,53
79,10.48967432975769,9.348290345351726,0.02537391185760498,0.00947658039851775,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.875,0.75,0.5,0.75,0.625,0.5,0.75,0.75,0.6722222222222223,0.13780129727569404,50,0.2222222222222222,0.775,0.9,0.8333333333333333,0.25,0.8333333333333333,0.6333333333333333,0.25,0.8333333333333333,0.8333333333333333,0.6363888888888888,0.267205618564791,62,0.5,0.775,0.875,0.75,0.5,0.75,0.625,0.5,0.75,0.75,0.6775,0.1291559135308949,41,0.30769230769230765,0.7750000000000001,0.873015873015873,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.61747557997558,0.2003119167874831,59
