id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
541,0.007297086715698242,0.0023235876156085375,0.004989838600158692,0.0016783639975584887,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,709,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48950854700854707,0.2617409111494844,711,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,707,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44059210526315795,0.12545865058176203,708
542,0.009113669395446777,0.002492551562076052,0.0054678678512573246,0.0020009211161420627,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,591,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,609,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,587,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,604
543,0.008818292617797851,0.000918843002328265,0.005068683624267578,0.001725611293594886,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,591,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,609,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,587,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,604
544,0.008899116516113281,0.0027848375724668227,0.0058021068572998045,0.002536800290269336,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.09696517986134409,121,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7125,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7581349206349206,0.0952953696828613,150,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7511904761904762,0.09634034764850093,122,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7477701465201465,0.0990132869372487,111
545,0.006852388381958008,0.0026004647489502567,0.0045125484466552734,0.00025328259476229347,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,709,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48950854700854707,0.2617409111494844,711,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,707,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44059210526315795,0.12545865058176203,708
546,0.008758258819580079,0.0016825387266344233,0.004447436332702637,4.028532563789587e-05,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6247252747252748,0.08325762370113247,544,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5777777777777777,0.606060606060606,0.5833333333333333,0.75,0.7083333333333333,0.7125,0.680770202020202,0.10268730739453043,534,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.6785714285714286,0.7023809523809523,0.6297619047619047,0.07814639729655384,547,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.5625,0.5333333333333332,0.5125,0.4583333333333333,0.675,0.6904761904761905,0.594515455304929,0.10226852664332546,508
547,0.008493518829345703,0.0005413983160853535,0.004416346549987793,2.486083939541279e-05,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6307692307692307,0.12495138530553299,499,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.75,0.75,0.8,0.75,0.7103388278388278,0.1784188175454423,467,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.1195228609334394,499,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.5846996725324898,0.16230021119986704,517
548,0.007974696159362794,0.001476295076928226,0.004541373252868653,0.0006198175871381183,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.09696517986134409,121,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7125,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7581349206349206,0.0952953696828613,150,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7511904761904762,0.09634034764850093,122,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7477701465201465,0.0990132869372487,111
549,0.005853843688964844,0.0011630681386023837,0.004885363578796387,0.0008421668014681864,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6774725274725275,0.10146404437260918,461,0.8181818181818181,0.8181818181818181,0.5,0.7916666666666667,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.6333333333333333,0.8452380952380952,0.714549062049062,0.11633118516433129,446,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.5952380952380952,0.8452380952380952,0.6785714285714285,0.10350983390135313,464,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.5751633986928104,0.8452380952380952,0.656756066001422,0.11716377276777637,488
550,0.007252240180969238,0.00036724383022872166,0.005991721153259277,0.003216268455036147,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6983516483516483,0.12338682530308735,417,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.875,0.7125,0.6527777777777778,0.7225,0.12893617427641105,342,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.7035714285714286,0.12273457341028275,368,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.6928044259661907,0.12496260249652744,372
551,0.008599114418029786,0.002443641204580712,0.005201506614685059,0.002418310940915268,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6983516483516483,0.08898554784974935,417,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.6125,0.7738095238095238,0.7211507936507936,0.0976936738886579,403,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.6071428571428572,0.7738095238095238,0.7011904761904761,0.09026447660603505,433,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.606060606060606,0.7692307692307692,0.6915059695206753,0.09172146305845026,433
552,0.007635235786437988,0.001624005005099461,0.005143094062805176,0.0024208593957613517,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.09696517986134409,121,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7125,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7581349206349206,0.0952953696828613,150,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7511904761904762,0.09634034764850093,122,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7477701465201465,0.0990132869372487,111
553,0.006530475616455078,0.0015330062970933037,0.00469820499420166,0.000701756808879352,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7065934065934066,0.1275672251510457,293,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7333333333333334,0.6527777777777778,0.875,0.8333333333333333,0.6904761904761905,0.7296031746031746,0.1398356844460484,301,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.5,0.7142857142857142,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.6904761904761905,0.7107142857142857,0.12866508934213472,307,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7025283050283051,0.127958244326009,293
554,0.0074070215225219725,0.0009022902919364829,0.004995560646057129,0.0014284157081633727,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7137362637362636,0.1216620499151912,250,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.875,0.8333333333333333,0.7125,0.7366666666666666,0.13227910774449234,266,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.719047619047619,0.12235871578599619,244,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7099321511821512,0.12295668086591043,251
555,0.008492994308471679,0.0017100960451875067,0.004643297195434571,0.0003568089359431799,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.3164835164835165,0.10753520723274784,895,0.20833333333333331,0.15,0.1111111111111111,0.4222222222222222,0.5,0.35416666666666663,0.3472222222222222,0.22619047619047616,0.3472222222222222,0.2875,0.29539682539682544,0.11589053873811196,778,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.369047619047619,0.22619047619047616,0.369047619047619,0.2976190476190476,0.31190476190476185,0.10618620533798932,898,0.21025641025641023,0.1764705882352941,0.125,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.35,0.22619047619047616,0.35,0.2909090909090909,0.2996775283539989,0.10952594716135354,880
556,0.007178854942321777,0.0004429460975451585,0.004840373992919922,0.0009401472314032527,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.09696517986134409,121,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7125,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7581349206349206,0.0952953696828613,150,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7511904761904762,0.09634034764850093,122,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7477701465201465,0.0990132869372487,111
557,0.03472545146942139,0.007059871438365888,0.0053803443908691405,0.0023711089926897137,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7423076923076923,0.10129728505217778,173,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.7125,0.9285714285714286,0.6904761904761905,0.6527777777777778,0.7540277777777777,0.097826959920574,191,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.6904761904761905,0.6309523809523809,0.7452380952380953,0.10005667328309857,170,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.641025641025641,0.6904761904761905,0.923076923076923,0.6904761904761905,0.6060606060606061,0.7394888444888446,0.1030698453665888,164
558,0.008063268661499024,0.0008982173132210272,0.004422712326049805,6.541180460796211e-05,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7373626373626374,0.11865587842922445,179,0.6458333333333333,0.9375,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.675,0.7125,0.9285714285714286,0.7738095238095238,0.875,0.750515873015873,0.11912352738658273,199,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7404761904761905,0.12032646446184078,176,0.641025641025641,0.9282051282051282,0.7083333333333333,0.5625,0.641025641025641,0.6256684491978609,0.6904761904761905,0.923076923076923,0.7692307692307692,0.8452380952380951,0.7334780170809582,0.12168305077468493,182
559,0.010809326171875,0.0030556879928848014,0.00524146556854248,0.0013645046221035914,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.3148351648351649,0.13044215259836764,904,0.18181818181818182,0.1111111111111111,0.15,0.4222222222222222,0.606060606060606,0.23076923076923078,0.225,0.1111111111111111,0.3472222222222222,0.2875,0.26728146853146856,0.14782942795416554,883,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.23809523809523808,0.16666666666666666,0.369047619047619,0.2976190476190476,0.3142857142857143,0.1277974942887585,895,0.2222222222222222,0.125,0.1764705882352941,0.41666666666666663,0.5333333333333332,0.3,0.22619047619047622,0.13333333333333333,0.35,0.2909090909090909,0.2774125710890417,0.12275821870869942,922
560,0.007387638092041016,0.0004920947112762839,0.004311609268188477,3.454253266462514e-05,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.09696517986134409,121,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7125,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7581349206349206,0.0952953696828613,150,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7511904761904762,0.09634034764850093,122,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7477701465201465,0.0990132869372487,111
561,0.10368459224700928,0.0202866728725253,0.004358983039855957,5.704918201722595e-05,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.11962511381028612,241,0.7333333333333334,0.9375,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7125,0.9285714285714286,0.7738095238095238,0.6527777777777778,0.7322619047619047,0.11724875037006108,282,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.6309523809523809,0.725,0.11922011312756613,227,0.7083333333333333,0.9282051282051282,0.5625,0.7142857142857143,0.7142857142857143,0.5625,0.6904761904761905,0.923076923076923,0.7692307692307692,0.6060606060606061,0.717895437895438,0.12273416271498035,226
562,0.00808110237121582,0.0003861912828495253,0.00441131591796875,0.00011063917881611316,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7230769230769231,0.10063198438191721,219,0.6458333333333333,0.8888888888888888,0.5714285714285714,0.6458333333333333,0.675,0.675,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7459126984126982,0.10769943619309905,207,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7261904761904762,0.10213147899774869,222,0.641025641025641,0.8541666666666667,0.5714285714285714,0.641025641025641,0.6256684491978609,0.6256684491978609,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.717673233629116,0.10269772761828282,227
563,0.010123491287231445,0.001337410625006612,0.0045491218566894535,0.00012349530984653444,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.45439560439560445,0.06128529162998806,862,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2,0.3472222222222222,0.2680982905982906,0.06251145340303656,880,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.2857142857142857,0.369047619047619,0.4583333333333333,0.07127960657106051,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.35,0.33002063983488134,0.041641019050008186,859
564,0.007911920547485352,0.0015252047666344953,0.0043122291564941405,3.522351902309816e-05,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.09696517986134409,121,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7125,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7581349206349206,0.0952953696828613,150,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7511904761904762,0.09634034764850093,122,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7477701465201465,0.0990132869372487,111
