id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.030816078186035156,0.005575633562786785,0.005813908576965332,0.00016882429687234082,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.75,0.75,0.8181818181818182,0.7151515151515152,0.13924563916227922,110,0.8333333333333334,0.6571428571428571,0.75,0.75,0.6571428571428571,0.3333333333333333,0.8285714285714285,0.75,0.8125,0.8571428571428572,0.7229166666666667,0.1456106779377064,117,0.8333333333333334,0.6571428571428571,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.37142857142857144,0.8285714285714285,0.7571428571428571,0.7857142857142857,0.8333333333333333,0.7209523809523809,0.1319176545186282,103,0.8333333333333334,0.6571428571428571,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.3142857142857143,0.8285714285714286,0.7482517482517481,0.7482517482517483,0.8166666666666667,0.7085231435231435,0.14413113671570899,103
45,0.18992455005645753,0.01996954255372269,0.00609433650970459,0.00023524598822492876,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,130
46,0.13496508598327636,0.008705827362345502,0.005804109573364258,8.460183755789943e-05,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.75,0.75,0.8181818181818182,0.7234848484848484,0.1482701756774053,101,0.8333333333333334,0.6571428571428571,0.75,0.75,0.6571428571428571,0.3333333333333333,0.9375,0.75,0.8125,0.8571428571428572,0.7338095238095239,0.15675497764304971,108,0.8333333333333334,0.6571428571428571,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.37142857142857144,0.9,0.7571428571428571,0.7857142857142857,0.8333333333333333,0.728095238095238,0.1392798126547847,95,0.8333333333333334,0.6571428571428571,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.3142857142857143,0.9111111111111112,0.7482517482517481,0.7482517482517483,0.8166666666666667,0.7167771117771118,0.15286819801994064,92
47,0.23913319110870362,0.009199862171627708,0.006020402908325196,0.00016108799243531852,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,130
48,0.033611392974853514,0.01212337059452634,0.00574197769165039,0.0001778027617962445,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.9166666666666666,0.75,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.75,0.75,0.8181818181818182,0.7568181818181818,0.13591888752232933,34,0.8333333333333334,0.75,0.9166666666666667,0.75,0.6571428571428571,0.4375,0.9375,0.75,0.8125,0.8571428571428572,0.7701785714285714,0.1369201466510934,43,0.8333333333333334,0.7285714285714285,0.9285714285714286,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.9,0.7571428571428571,0.7857142857142857,0.8333333333333333,0.7595238095238095,0.1313673080127338,30,0.8333333333333334,0.7333333333333332,0.916083916083916,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.7482517482517481,0.7482517482517483,0.8166666666666667,0.751009546009546,0.13709512238245966,34
49,0.07634077072143555,0.0030753943947738355,0.005661916732788086,0.0005141289750174037,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,130
50,0.1013575553894043,0.04798674584918134,0.005660152435302735,0.0007039806681845055,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.75,0.75,0.9166666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5,0.75,1.0,0.7,0.17159383568311665,123,0.7571428571428571,0.75,0.9166666666666667,0.2916666666666667,0.85,0.4375,0.2916666666666667,0.2727272727272727,0.8125,1.0,0.637987012987013,0.26913757646925873,127,0.75,0.7285714285714285,0.9285714285714286,0.5,0.7,0.44285714285714284,0.5,0.42857142857142855,0.7857142857142857,1.0,0.6764285714285714,0.19161105374786536,124,0.7482517482517481,0.7333333333333332,0.916083916083916,0.3684210526315789,0.6974789915966386,0.4125874125874126,0.3684210526315789,0.33333333333333326,0.7482517482517483,1.0,0.6326162588701288,0.2310844301635898,127
51,0.17244081497192382,0.005057500436702153,0.00605316162109375,0.00015501611524020655,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,130
52,0.048456978797912595,0.0069736078420726344,0.00622100830078125,0.0014189503069299701,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.75,0.75,0.8181818181818182,0.7484848484848485,0.1281982939479547,46,0.8333333333333334,0.75,0.8285714285714285,0.75,0.6571428571428571,0.4375,0.9375,0.75,0.8125,0.8571428571428572,0.7613690476190478,0.12986383338361931,57,0.8333333333333334,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.9,0.7571428571428571,0.7857142857142857,0.8333333333333333,0.7495238095238095,0.12155828739152297,41,0.8333333333333334,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.7482517482517481,0.7482517482517483,0.8166666666666667,0.7422582972582972,0.12882204013081255,46
53,3.456062912940979,1.104408403354707,0.005754256248474121,0.0003590512947824716,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.6712121212121211,0.14927126317273104,126,0.8,0.6666666666666666,0.9166666666666667,0.75,0.5625,0.4375,0.9375,0.6571428571428571,0.625,0.2727272727272727,0.6625703463203464,0.1951379599090652,124,0.6666666666666666,0.6285714285714286,0.9285714285714286,0.7285714285714285,0.5571428571428572,0.44285714285714284,0.9,0.6571428571428571,0.6142857142857143,0.5,0.6623809523809523,0.14860576526295258,125,0.625,0.625,0.916083916083916,0.7333333333333332,0.5555555555555556,0.4125874125874126,0.9111111111111112,0.6571428571428571,0.5804195804195804,0.3529411764705882,0.6369174942704354,0.1743225393370642,124
54,0.48786561489105223,0.08508991877376791,0.0063549518585205075,0.00022108718747432615,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.75,0.8181818181818182,0.7234848484848485,0.11683626004830563,97,0.8333333333333334,0.6571428571428571,0.75,0.75,0.6571428571428571,0.4375,0.8888888888888888,0.75,0.8125,0.8571428571428572,0.7393650793650794,0.12465574287935648,103,0.8333333333333334,0.6571428571428571,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.8,0.7571428571428571,0.7857142857142857,0.8333333333333333,0.7252380952380952,0.11120959354365577,97,0.8333333333333334,0.6571428571428571,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.8125,0.7482517482517481,0.7482517482517483,0.8166666666666667,0.7167461704961704,0.11645431127963252,93
55,0.4382674217224121,0.011375686275896121,0.006153202056884766,0.00013874311119614158,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,130
56,0.03588325977325439,0.004756127028641674,0.005686736106872559,0.00017438334680020828,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.4166666666666667,0.75,0.75,0.75,0.8181818181818182,0.7318181818181818,0.11545017091847723,85,0.8333333333333334,0.75,0.8285714285714285,0.75,0.6571428571428571,0.4375,0.75,0.75,0.8125,0.8571428571428572,0.7426190476190477,0.1158609813820111,100,0.8333333333333334,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.7571428571428571,0.7571428571428571,0.7857142857142857,0.8333333333333333,0.7352380952380951,0.11096770791336767,76,0.8333333333333334,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.7482517482517481,0.7482517482517481,0.7482517482517483,0.8166666666666667,0.7259723609723608,0.1161135270915275,76
57,0.18430378437042236,0.02053720354392344,0.005600142478942871,0.00043318800461339017,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,130
58,0.12545356750488282,0.04761329255158038,0.005768203735351562,0.00018000388617852764,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.75,0.9090909090909091,0.6742424242424243,0.15451574283614497,124,0.7571428571428571,0.20833333333333334,0.6857142857142857,0.75,0.6571428571428571,0.45,0.8888888888888888,0.75,0.8125,0.9166666666666667,0.6876388888888889,0.20206285400122453,123,0.75,0.5,0.6857142857142857,0.6428571428571428,0.6571428571428571,0.4714285714285714,0.8,0.7571428571428571,0.7857142857142857,0.9166666666666667,0.6966666666666667,0.12942047698855688,120,0.7482517482517481,0.29411764705882354,0.6666666666666666,0.5555555555555556,0.6571428571428571,0.37777777777777777,0.8125,0.7482517482517481,0.7482517482517483,0.9090909090909091,0.6517606658047834,0.18233740880995347,123
59,0.23741819858551025,0.00836870956780302,0.005843520164489746,0.00010499837558125918,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,130
60,0.04583671092987061,0.0061159704288118,0.005530357360839844,7.649031342478258e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.75,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8181818181818182,0.7151515151515151,0.12888588071598023,112,0.7571428571428571,0.5833333333333333,0.9166666666666667,0.6666666666666666,0.6571428571428571,0.5142857142857142,0.8888888888888888,0.5625,0.8571428571428572,0.8571428571428572,0.7260912698412699,0.14086304598076135,113,0.75,0.5857142857142856,0.9285714285714286,0.6285714285714286,0.6571428571428571,0.5142857142857142,0.8,0.5571428571428572,0.8571428571428572,0.8333333333333333,0.7111904761904762,0.13448503444545762,109,0.7482517482517481,0.5804195804195804,0.916083916083916,0.625,0.6571428571428571,0.5,0.8125,0.5555555555555556,0.8333333333333333,0.8166666666666667,0.7044953657453656,0.13247224416017292,106
61,0.07864394187927246,0.004575057429596107,0.005705428123474121,6.664957583899013e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,130
62,0.11384022235870361,0.07350672849468702,0.005809426307678223,0.0001178935515877822,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.8181818181818182,0.6234848484848485,0.1041522028525801,129,0.8,0.2916666666666667,0.2916666666666667,0.55,0.6571428571428571,0.4375,0.2916666666666667,0.75,0.2916666666666667,0.8571428571428572,0.5218452380952382,0.21908676701159255,129,0.6666666666666666,0.5,0.5,0.5285714285714286,0.6571428571428571,0.44285714285714284,0.5,0.7285714285714285,0.5,0.8333333333333333,0.5857142857142856,0.12101235858252335,129,0.625,0.3684210526315789,0.3684210526315789,0.4957983193277311,0.6571428571428571,0.4125874125874126,0.3684210526315789,0.7333333333333332,0.3684210526315789,0.8166666666666667,0.5214212799584317,0.16351240917545964,129
63,0.17117412090301515,0.008340839631743754,0.005806946754455566,0.00017737510524496713,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,130,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,130
64,0.08650441169738769,0.009160786394297135,0.005617761611938476,6.202056879223653e-05,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.75,0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7151515151515151,0.13416578974098714,112,0.7571428571428571,0.5833333333333333,0.9166666666666667,0.75,0.6571428571428571,0.4375,0.75,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7223214285714287,0.13631062850456918,118,0.75,0.5857142857142856,0.9285714285714286,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.7285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7169047619047618,0.13373430354840987,108,0.7482517482517481,0.5804195804195804,0.916083916083916,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.7333333333333332,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7088295038295037,0.13506699865986965,102
65,3.3534409761428834,1.0678685308267122,0.005543375015258789,0.0001625475276615759,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.6712121212121211,0.14927126317273104,126,0.8,0.6666666666666666,0.9166666666666667,0.75,0.5625,0.4375,0.9375,0.6571428571428571,0.625,0.2727272727272727,0.6625703463203464,0.1951379599090652,124,0.6666666666666666,0.6285714285714286,0.9285714285714286,0.7285714285714285,0.5571428571428572,0.44285714285714284,0.9,0.6571428571428571,0.6142857142857143,0.5,0.6623809523809523,0.14860576526295258,125,0.625,0.625,0.916083916083916,0.7333333333333332,0.5555555555555556,0.4125874125874126,0.9111111111111112,0.6571428571428571,0.5804195804195804,0.3529411764705882,0.6369174942704354,0.1743225393370642,124
66,0.6312458515167236,0.06067596418991412,0.006234478950500488,0.00021551681392421707,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.75,0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7234848484848484,0.11683626004830562,101,0.7571428571428571,0.5833333333333333,0.9166666666666667,0.75,0.6571428571428571,0.5142857142857142,0.75,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7300000000000001,0.12139682124593211,109,0.75,0.5857142857142856,0.9285714285714286,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.7285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7240476190476189,0.12012111235188037,99,0.7482517482517481,0.5804195804195804,0.916083916083916,0.7333333333333332,0.6571428571428571,0.5,0.7333333333333332,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7175707625707625,0.11726774077819749,91
