id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
409,0.007115006446838379,0.0011705452873290603,0.004997754096984863,0.0006363868646387322,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5269230769230769,0.092174048553942,673,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.45361305361305354,0.2734310446221086,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.55,0.07637626158259735,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.41154651334217895,0.13411126791580466,718
410,0.011845254898071289,0.004197022747972649,0.00662083625793457,0.0029082950117046234,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5,0.75,0.526923076923077,0.09942305625816047,556,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.5,0.8333333333333333,0.42906759906759906,0.2569218682758571,637,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.55,0.08498365855987974,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.4186368494766327,0.14539423439988122,601
411,0.01661677360534668,0.004309089377611186,0.014632391929626464,0.007267747523491459,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5,0.75,0.526923076923077,0.09942305625816047,556,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.5,0.8333333333333333,0.42906759906759906,0.2569218682758571,637,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.55,0.08498365855987974,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.4186368494766327,0.14539423439988122,601
412,0.013080835342407227,0.009866371822080796,0.009471797943115234,0.0043370654276100795,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7705128205128207,0.1443318733954615,271,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.875,0.45,0.7571428571428571,0.875,0.9285714285714286,0.6666666666666666,0.7861904761904762,0.15326584584027125,269,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.8571428571428572,0.45238095238095233,0.75,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.773809523809524,0.14773421007131976,261,0.7636363636363637,0.923076923076923,0.923076923076923,0.6153846153846153,0.8452380952380951,0.4484848484848485,0.7482517482517481,0.8285714285714285,0.916083916083916,0.6666666666666666,0.7678471528471528,0.14687402933138122,266
413,0.007028555870056153,0.0031095351492191913,0.004872035980224609,0.0010517816568962903,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5269230769230769,0.092174048553942,673,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.45361305361305354,0.2734310446221086,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.55,0.07637626158259735,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.41154651334217895,0.13411126791580466,718
414,0.007717657089233399,0.0011185036781360578,0.004245781898498535,0.0004453218248605325,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.6666666666666666,0.5833333333333334,0.5,0.75,0.5192307692307693,0.10688033333675041,700,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3666666666666667,0.8,0.7727272727272727,0.5,0.8333333333333333,0.4426573426573427,0.24956227402592915,586,0.5,0.5,0.5,0.5,0.5,0.40476190476190477,0.6666666666666666,0.5833333333333334,0.5,0.75,0.5404761904761906,0.09482051310352323,727,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.4220579021082117,0.1433217472524271,556
415,0.008175325393676759,0.001205010939804928,0.004895710945129394,0.0005597026881827711,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5,0.75,0.526923076923077,0.09942305625816047,556,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.7727272727272727,0.5,0.8333333333333333,0.42906759906759906,0.2569218682758571,637,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.55,0.08498365855987974,556,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.4186368494766327,0.14539423439988122,601
416,0.00587916374206543,0.0006373257116577575,0.004836559295654297,0.0006730628612860211,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7705128205128207,0.1443318733954615,271,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.875,0.45,0.7571428571428571,0.875,0.9285714285714286,0.6666666666666666,0.7861904761904762,0.15326584584027125,269,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.8571428571428572,0.45238095238095233,0.75,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.773809523809524,0.14773421007131976,261,0.7636363636363637,0.923076923076923,0.923076923076923,0.6153846153846153,0.8452380952380951,0.4484848484848485,0.7482517482517481,0.8285714285714285,0.916083916083916,0.6666666666666666,0.7678471528471528,0.14687402933138122,266
417,0.006358289718627929,0.0005981450634340917,0.004800844192504883,0.00042910660117208966,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.5384615384615384,0.38461538461538464,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6666666666666666,0.5833333333333334,0.5,0.75,0.573076923076923,0.11641985727945119,509,0.75,0.75,0.20833333333333334,0.85,0.5277777777777778,0.25,0.8,0.7727272727272727,0.5,0.8333333333333333,0.6242171717171717,0.2273836555887318,517,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.75,0.5238095238095238,0.42857142857142855,0.6666666666666666,0.5833333333333334,0.5,0.75,0.5761904761904761,0.11157499537009506,515,0.4583333333333333,0.4583333333333333,0.2777777777777778,0.7450980392156863,0.5125000000000001,0.3157894736842105,0.625,0.49579831932773105,0.4375,0.7333333333333334,0.5059463610005406,0.1485454514880708,521
418,0.008715224266052247,0.0004862062554481508,0.005074763298034668,0.00040224544455686487,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.75,0.75,0.5833333333333334,0.8333333333333334,0.6532051282051281,0.1352381808106754,416,0.7727272727272727,0.8333333333333333,0.4772727272727273,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8333333333333333,0.8333333333333333,0.6111111111111112,0.8333333333333334,0.6940476190476189,0.1606757727194685,412,0.6428571428571428,0.7857142857142857,0.48809523809523814,0.6785714285714286,0.6904761904761905,0.369047619047619,0.75,0.75,0.5833333333333334,0.8333333333333334,0.657142857142857,0.1355052692869733,425,0.5751633986928104,0.7636363636363637,0.40522875816993464,0.675,0.6904761904761905,0.35,0.7333333333333334,0.7333333333333334,0.5555555555555556,0.8333333333333334,0.6315060266530854,0.14956253054928573,424
419,0.009490084648132325,0.0014665125058232482,0.005458974838256836,0.0008710147304486252,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6365384615384615,0.1183747184347107,475,0.7727272727272727,0.8333333333333333,0.4772727272727273,0.7083333333333333,0.6125,0.41666666666666663,0.8333333333333333,0.5857142857142856,0.6111111111111112,0.8333333333333334,0.6684325396825396,0.1439551712579942,481,0.6428571428571428,0.7857142857142857,0.48809523809523814,0.6785714285714286,0.6071428571428572,0.44047619047619047,0.75,0.5833333333333333,0.5833333333333334,0.8333333333333334,0.6392857142857142,0.11941016224791155,475,0.5751633986928104,0.7636363636363637,0.40522875816993464,0.675,0.606060606060606,0.4052287581699346,0.7333333333333334,0.5804195804195804,0.5555555555555556,0.8333333333333334,0.6132959687371451,0.1348110590237498,476
420,0.0054495811462402345,0.0010491583921866867,0.004442381858825684,0.000799541822450936,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7705128205128207,0.1443318733954615,271,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.875,0.45,0.7571428571428571,0.875,0.9285714285714286,0.6666666666666666,0.7861904761904762,0.15326584584027125,269,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.8571428571428572,0.45238095238095233,0.75,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.773809523809524,0.14773421007131976,261,0.7636363636363637,0.923076923076923,0.923076923076923,0.6153846153846153,0.8452380952380951,0.4484848484848485,0.7482517482517481,0.8285714285714285,0.916083916083916,0.6666666666666666,0.7678471528471528,0.14687402933138122,266
421,0.006003093719482422,0.0007116106038355459,0.005054378509521484,0.0005361892762793954,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.38461538461538464,0.75,0.8333333333333334,0.8333333333333334,0.75,0.732051282051282,0.14831953706645715,329,0.8,0.875,0.8452380952380952,0.55,0.875,0.3472222222222222,0.7571428571428571,0.875,0.8333333333333334,0.7571428571428571,0.7515079365079365,0.16361509086628798,329,0.7142857142857143,0.8571428571428572,0.8452380952380952,0.5476190476190476,0.8571428571428572,0.369047619047619,0.75,0.8333333333333333,0.8333333333333334,0.75,0.7357142857142857,0.15206440335081686,329,0.6749999999999999,0.8452380952380951,0.8452380952380952,0.5357142857142858,0.8452380952380951,0.35,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7482517482517481,0.7254836829836828,0.156801715647752,329
422,0.007986092567443847,0.0006162736247105203,0.005041313171386719,0.0005693885511489743,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.3076923076923077,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6993589743589743,0.16687486995417322,335,0.8333333333333333,0.9285714285714286,0.8452380952380952,0.55,0.8,0.2875,0.875,0.6666666666666666,0.8333333333333333,0.6875,0.7307142857142856,0.18275926665010797,335,0.7857142857142857,0.9285714285714286,0.8452380952380952,0.5476190476190476,0.7142857142857143,0.2976190476190476,0.8333333333333333,0.6666666666666666,0.75,0.6666666666666667,0.7035714285714285,0.16982133468526772,335,0.7636363636363637,0.923076923076923,0.8452380952380952,0.5357142857142858,0.6749999999999999,0.2909090909090909,0.8285714285714285,0.6666666666666666,0.7333333333333334,0.6571428571428571,0.6919289044289044,0.17023962988614927,338
423,0.009363412857055664,0.0004744518701741819,0.00538790225982666,0.0007842537801866902,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.23076923076923078,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.25,0.5,0.3333333333333333,0.25,0.34102564102564104,0.13890598185417286,916,0.16666666666666666,0.125,0.22619047619047616,0.45,0.3472222222222222,0.6527777777777778,0.16666666666666666,0.5,0.3125,0.24285714285714285,0.31898809523809524,0.16143933183729284,810,0.21428571428571427,0.14285714285714285,0.22619047619047616,0.45238095238095233,0.369047619047619,0.6309523809523809,0.25,0.5,0.3333333333333333,0.25,0.33690476190476193,0.14404761904761904,916,0.1875,0.13333333333333333,0.22619047619047616,0.4484848484848485,0.35,0.6060606060606061,0.2,0.5,0.3142857142857143,0.24475524475524474,0.3210610223110223,0.1459188529290758,862
424,0.006409120559692383,0.0003517090045440097,0.0048406124114990234,0.0003754923680456131,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7705128205128207,0.1443318733954615,271,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.875,0.45,0.7571428571428571,0.875,0.9285714285714286,0.6666666666666666,0.7861904761904762,0.15326584584027125,269,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.8571428571428572,0.45238095238095233,0.75,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.773809523809524,0.14773421007131976,261,0.7636363636363637,0.923076923076923,0.923076923076923,0.6153846153846153,0.8452380952380951,0.4484848484848485,0.7482517482517481,0.8285714285714285,0.916083916083916,0.6666666666666666,0.7678471528471528,0.14687402933138122,266
425,0.015972352027893065,0.00421901698963139,0.0051498889923095705,0.0015355101024707174,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7935897435897437,0.11717976771553694,199,0.875,0.9285714285714286,0.8452380952380952,0.6527777777777778,0.9285714285714286,0.6190476190476191,0.7571428571428571,0.875,0.9285714285714286,0.6666666666666666,0.8076587301587301,0.11676233120277393,229,0.8571428571428572,0.9285714285714286,0.8452380952380952,0.6309523809523809,0.9285714285714286,0.6190476190476191,0.75,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.7976190476190477,0.11603326600963053,190,0.8452380952380951,0.923076923076923,0.8452380952380952,0.6060606060606061,0.923076923076923,0.6153846153846153,0.7482517482517481,0.8285714285714285,0.916083916083916,0.6666666666666666,0.7917649017649018,0.11838642248134892,198
426,0.0073578119277954105,0.0008712831489684132,0.004959797859191895,0.0004716594738586398,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.9230769230769231,0.38461538461538464,0.9166666666666666,0.8333333333333334,0.75,0.75,0.7711538461538462,0.16938245921137884,263,0.875,0.9285714285714286,0.8888888888888888,0.55,0.9285714285714286,0.38095238095238093,0.9285714285714286,0.875,0.8333333333333333,0.7571428571428571,0.7946031746031746,0.1759262819744179,259,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.5476190476190476,0.9285714285714286,0.38095238095238093,0.9166666666666667,0.8333333333333333,0.75,0.75,0.7726190476190476,0.1699881615192345,300,0.8452380952380951,0.923076923076923,0.8375000000000001,0.5357142857142858,0.923076923076923,0.38095238095238093,0.916083916083916,0.8285714285714285,0.7333333333333334,0.7482517482517481,0.7671799034299034,0.17024657992824863,302
427,0.01061420440673828,0.0010932117535771572,0.005104255676269531,0.000288836090009651,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.25,0.25,0.3333333333333333,0.3685897435897436,0.1275061071618791,877,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.2,0.19893772893772893,0.04941864389256738,904,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.25,0.25,0.3333333333333333,0.39166666666666666,0.1445779297741456,877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.2,0.2,0.25,0.262165991902834,0.07710060751890967,904
428,0.005861830711364746,0.0008275040413656746,0.004596853256225586,0.0007234393935237588,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7705128205128207,0.1443318733954615,271,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.875,0.45,0.7571428571428571,0.875,0.9285714285714286,0.6666666666666666,0.7861904761904762,0.15326584584027125,269,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.8571428571428572,0.45238095238095233,0.75,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.773809523809524,0.14773421007131976,261,0.7636363636363637,0.923076923076923,0.923076923076923,0.6153846153846153,0.8452380952380951,0.4484848484848485,0.7482517482517481,0.8285714285714285,0.916083916083916,0.6666666666666666,0.7678471528471528,0.14687402933138122,266
429,0.05402109622955322,0.010602482555658262,0.005175042152404785,0.0005957464898656715,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.46153846153846156,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5833333333333334,0.7865384615384615,0.1602064024539757,241,0.875,0.9285714285714286,0.8452380952380952,0.6527777777777778,0.9285714285714286,0.4722222222222222,0.875,0.9285714285714286,0.9285714285714286,0.5857142857142856,0.8020238095238096,0.15950203693320117,246,0.8571428571428572,0.9285714285714286,0.8452380952380952,0.6309523809523809,0.9285714285714286,0.47619047619047616,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.5833333333333333,0.7916666666666666,0.1569668928219479,233,0.8452380952380951,0.923076923076923,0.8452380952380952,0.6060606060606061,0.923076923076923,0.4484848484848485,0.8285714285714285,0.916083916083916,0.916083916083916,0.5804195804195804,0.7832334332334332,0.16393165634041224,239
430,0.008573794364929199,0.0013651436469505267,0.00557701587677002,0.0010195530584551516,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.9230769230769231,0.5384615384615384,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.75,0.7955128205128206,0.14170726880747195,188,0.875,0.9285714285714286,0.775,0.55,0.9285714285714286,0.5357142857142857,0.9285714285714286,0.875,0.9285714285714286,0.7571428571428571,0.8082142857142859,0.14543258835316808,193,0.8571428571428572,0.9285714285714286,0.7619047619047619,0.5476190476190476,0.9285714285714286,0.5357142857142857,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.7976190476190477,0.14216100227169698,190,0.8452380952380951,0.923076923076923,0.7636363636363636,0.5357142857142858,0.923076923076923,0.5357142857142857,0.916083916083916,0.8285714285714285,0.916083916083916,0.7482517482517481,0.7935447885447885,0.1426138129833842,188
431,0.011422824859619141,0.0027920675517089885,0.005508875846862793,0.0005435631815225564,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.40192307692307694,0.11312059450886093,847,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.2,0.22727272727272727,0.22727272727272727,0.21105894105894105,0.047408529981441974,883,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.425,0.12610621625351298,847,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.25,0.29411764705882354,0.29411764705882354,0.28098952131459864,0.0708621052739628,868
432,0.007050275802612305,0.002345534118681508,0.0047169685363769535,0.0005932828751855368,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7705128205128207,0.1443318733954615,271,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.875,0.45,0.7571428571428571,0.875,0.9285714285714286,0.6666666666666666,0.7861904761904762,0.15326584584027125,269,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6190476190476191,0.8571428571428572,0.45238095238095233,0.75,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.773809523809524,0.14773421007131976,261,0.7636363636363637,0.923076923076923,0.923076923076923,0.6153846153846153,0.8452380952380951,0.4484848484848485,0.7482517482517481,0.8285714285714285,0.916083916083916,0.6666666666666666,0.7678471528471528,0.14687402933138122,266
433,0.9178664207458496,0.1560297813625471,0.0056929349899291996,0.0029007397938528756,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9230769230769231,1.0,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.9166666666666666,1.0,0.8333333333333334,0.6666666666666666,0.8416666666666666,0.12230157754966782,68,0.9285714285714286,1.0,0.8333333333333333,0.8,0.9285714285714286,0.7125,0.9285714285714286,1.0,0.875,0.8,0.880654761904762,0.08884384709515153,53,0.9285714285714286,1.0,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7023809523809523,0.9166666666666667,1.0,0.8333333333333333,0.6666666666666666,0.8476190476190476,0.11830722141718902,61,0.923076923076923,1.0,0.7636363636363637,0.6749999999999999,0.923076923076923,0.6904761904761905,0.916083916083916,1.0,0.8285714285714285,0.625,0.8344921744921745,0.13124722396392388,70
