id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
785,5.005261611938477,0.11215387637984768,0.582640528678894,0.1322347858681672,True,,gini,,110,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
786,7.328805017471313,0.134929859074969,0.6359999179840088,0.05110598516425001,True,,gini,,110,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
787,9.143406224250793,0.1657649710217691,0.9328396320343018,0.16732579674992795,True,,gini,,110,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
788,2.3620208263397218,0.14047628084789968,0.3720682382583618,0.06982773037189038,True,,gini,,110,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.14445430088048336,965,0.675,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.790436507936508,0.14878015054018257,1176,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.1444553458296906,965,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7639668419815479,0.14691928189656572,1102
789,4.642713284492492,0.10870505148544432,0.48676822185516355,0.09427886935605469,True,,gini,,110,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
790,6.710333728790284,0.11729433995641786,0.728919792175293,0.12081095146659712,True,,gini,,110,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
791,9.68181517124176,0.37940240141636583,1.0321023225784303,0.08377508040595316,True,,gini,,110,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 110, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
792,3.158152770996094,0.0982080456464543,0.4020967960357666,0.09030423706054391,True,,gini,,113,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.12205843305392612,1057,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7933333333333332,0.12740404280656398,976,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12142857142857144,965,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.763326820238585,0.1243008964685693,1194
793,6.64688892364502,0.235966441270775,0.5616864442825318,0.12510557087362337,True,,gini,,113,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.12205843305392612,1057,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7933333333333332,0.12740404280656398,976,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12142857142857144,965,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.763326820238585,0.1243008964685693,1194
794,10.125142693519592,0.1666872715886211,0.8269961833953857,0.0979163931304225,True,,gini,,113,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.13481595284822234,1269,0.7333333333333334,0.85,0.7916666666666667,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7855555555555556,0.1418778382540921,1279,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1342654493321113,1269,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7568204099821747,0.13581250531021674,1269
795,13.680287098884582,0.2770269175058126,0.9436951398849487,0.05860314471245157,True,,gini,,113,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.12205843305392612,1057,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7933333333333332,0.12740404280656398,976,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.12142857142857144,965,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.763326820238585,0.1243008964685693,1194
796,3.540684390068054,0.0720512900661225,0.35916125774383545,0.06358587534818923,True,,gini,,113,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.13776753511855028,1057,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921031746031747,0.1435102410262608,1040,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.13720980508784675,965,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.764073157234922,0.13900229327198213,966
797,6.88520884513855,0.20788316632216228,0.5750701904296875,0.07038799273908751,True,,gini,,113,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.13776753511855028,1057,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921031746031747,0.1435102410262608,1040,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.13720980508784675,965,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.764073157234922,0.13900229327198213,966
798,10.062992572784424,0.10842409193248977,0.7624508380889893,0.15935349856715597,True,,gini,,113,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.13776753511855028,1057,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921031746031747,0.1435102410262608,1040,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.13720980508784675,965,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.764073157234922,0.13900229327198213,966
799,12.841676282882691,0.19429308699151798,0.8863576173782348,0.09009488919163863,True,,gini,,113,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7686813186813186,0.13776753511855028,1057,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7921031746031747,0.1435102410262608,1040,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.769047619047619,0.13720980508784675,965,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.764073157234922,0.13900229327198213,966
800,3.1799951553344727,0.12609019093186769,0.410680890083313,0.1031427321516339,True,,gini,,113,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
801,6.2300844430923465,0.12245317638372905,0.5887137889862061,0.13390791613838965,True,,gini,,113,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
802,8.950761914253235,0.11218883605945587,0.7592993974685669,0.12376851336928588,True,,gini,,113,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
803,11.372092676162719,0.15753558831486342,0.9506136894226074,0.12940897025371254,True,,gini,,113,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
804,2.8430595636367797,0.22096959211933961,0.4131454944610596,0.09742172959064245,True,,gini,,113,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
805,5.655741667747497,0.11091159799801184,0.5057007551193238,0.11917230534798337,True,,gini,,113,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
806,8.22522463798523,0.20734590800210959,0.6987483501434326,0.09827616420178209,True,,gini,,113,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
807,10.208783149719238,0.11739554675626904,0.875607967376709,0.0671343581499704,True,,gini,,113,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
808,2.5636430025100707,0.17627447297216753,0.4238926410675049,0.13271616440956915,True,,gini,,113,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 113, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.13971718289714896,135,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7962698412698413,0.14524126113298563,397,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.1397276262011544,135,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7722333303950951,0.14111628093918585,135
