id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
149,0.0006337165832519531,0.00010177457751440336,0.11767010688781739,0.001622946492176784,brute,10,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.710989010989011,0.14963224249540472,141,0.675,0.606060606060606,0.5714285714285714,0.675,0.5,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7337409812409812,0.15221481676804052,131,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.14899512235392395,131,0.6256684491978609,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6929821683304656,0.16501934630438997,141
150,0.0005913257598876953,0.00010964869156845889,0.11728649139404297,0.004501971241349263,brute,10,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7032967032967034,0.1512736252520462,161,0.675,0.5,0.6458333333333333,0.5714285714285714,0.5,0.7333333333333334,0.775,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7146626984126985,0.15647511372432862,161,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7023809523809523,0.15142932015388424,161,0.6256684491978609,0.4759358288770053,0.641025641025641,0.5714285714285714,0.4269005847953216,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.923076923076923,0.923076923076923,0.6896582618447944,0.16486485466335388,161
151,0.000564742088317871,7.15415499646542e-05,0.1207996129989624,0.0029197823684267332,brute,10,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7109890109890111,0.1563029888413341,131,0.675,0.5,0.6458333333333333,0.5714285714285714,0.5,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7260515873015874,0.16439638674076448,151,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.1556931688025887,131,0.6256684491978609,0.4759358288770053,0.641025641025641,0.5714285714285714,0.4269005847953216,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6970446254811581,0.1696004243361645,131
152,0.0005681514739990234,9.424158977086181e-05,0.11803460121154785,0.0033408610852028726,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7247252747252747,0.12279820285067151,111,0.6458333333333333,0.675,0.6458333333333333,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.746518759018759,0.12804492229268352,101,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7238095238095239,0.12242819173507088,111,0.641025641025641,0.6256684491978609,0.641025641025641,0.5625,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7155201416230828,0.12864515990024591,31
153,0.0005762100219726563,9.258673562459536e-05,0.12062015533447265,0.0036945280061849344,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7247252747252747,0.12279820285067151,111,0.6458333333333333,0.675,0.6458333333333333,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.746518759018759,0.12804492229268352,101,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7238095238095239,0.12242819173507088,111,0.641025641025641,0.6256684491978609,0.641025641025641,0.5625,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7155201416230828,0.12864515990024591,31
154,0.0006398200988769531,0.00015574406762807044,0.12090921401977539,0.0034695866717810438,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.6824175824175824,0.18103207451548808,171,0.606060606060606,0.23076923076923078,0.5,0.675,0.5,0.675,0.875,0.8452380952380952,1.0,0.875,0.6782067932067932,0.21859707001963113,191,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428572,0.8452380952380952,1.0,0.8571428571428572,0.6845238095238095,0.18298126367784998,171,0.5333333333333332,0.3,0.4759358288770053,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8452380952380951,0.8452380952380952,1.0,0.8452380952380951,0.6523220931115667,0.21311186379594182,181
155,0.0005905866622924804,0.00013166316924900215,0.11797053813934326,0.0024075257563189157,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7263736263736263,0.17233488235796507,91,0.675,0.5,0.6458333333333333,0.675,0.5,0.675,1.0,0.9375,0.9285714285714286,0.875,0.7411904761904762,0.1723712918234877,121,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7273809523809524,0.1730454503624885,61,0.6256684491978609,0.4269005847953216,0.641025641025641,0.6256684491978609,0.4269005847953216,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7061359297737007,0.19458566716688305,121
156,0.0005373716354370117,8.934676686750667e-05,0.11911334991455078,0.00377444481648949,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,1.0,0.7692307692307693,0.6807692307692308,0.14028646490391472,181,0.606060606060606,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5,0.675,0.8333333333333333,0.775,1.0,0.8333333333333333,0.7052398989898989,0.1438931926782603,171,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.7619047619047619,1.0,0.7857142857142857,0.6833333333333333,0.14208122616986377,181,0.5333333333333332,0.5333333333333332,0.641025641025641,0.5625,0.4269005847953216,0.6256684491978609,0.7636363636363637,0.7636363636363636,1.0,0.7636363636363637,0.6613670432594582,0.15661160795649637,171
157,0.000568556785583496,0.00010572717791582512,0.11508674621582031,0.005223718841571722,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,1.0,0.8461538461538461,1.0,0.7692307692307693,0.7258241758241758,0.16403560659764102,101,0.675,0.675,0.6458333333333333,0.5777777777777777,0.5,0.675,1.0,0.8888888888888888,1.0,0.8333333333333333,0.7470833333333333,0.16463161504656237,91,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,1.0,0.8333333333333333,1.0,0.7857142857142857,0.7261904761904762,0.1636634176769943,81,0.6256684491978609,0.6256684491978609,0.641025641025641,0.5625,0.4269005847953216,0.6256684491978609,1.0,0.8375000000000001,1.0,0.7636363636363637,0.7108567937050909,0.17757257418217415,61
158,0.0006235122680664062,9.636982780852466e-05,0.11961500644683838,0.0031132045131690984,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6340659340659341,0.0717322370126048,191,0.675,0.7916666666666667,0.606060606060606,0.675,0.5,0.606060606060606,0.8,0.7125,0.85,0.6333333333333333,0.6849621212121212,0.10106498587801525,181,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.75,0.5952380952380952,0.6333333333333333,0.072178601862972,191,0.6256684491978609,0.5906432748538012,0.5333333333333332,0.6256684491978609,0.4269005847953216,0.5333333333333332,0.6749999999999999,0.6904761904761905,0.7450980392156863,0.5751633986928104,0.6021285053096197,0.08700202109737487,191
159,0.000531148910522461,0.00010572108893975385,0.11789731979370117,0.0024434301152577156,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,1.0,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7263736263736265,0.16934846770510903,61,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5,0.675,1.0,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7543253968253969,0.16738746722778633,81,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,1.0,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7261904761904763,0.1697837760572102,71,0.6256684491978609,0.5906432748538012,0.5625,0.5625,0.4269005847953216,0.6256684491978609,1.0,0.8375000000000001,0.923076923076923,0.923076923076923,0.7077534604198692,0.1852664995468017,91
160,0.0005933284759521484,0.00015426729305277912,0.12006232738494874,0.002660978846433183,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7703296703296705,0.17340018651376732,1,0.7916666666666667,0.5,0.7333333333333334,0.675,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,1.0,0.7963798701298701,0.16221178462030578,11,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7702380952380953,0.1733400378085888,1,0.7846153846153845,0.4269005847953216,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,1.0,0.7513783404418078,0.19477554425938895,1
161,0.000663304328918457,0.00016975126404869,0.1188058853149414,0.001148779268813099,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7703296703296705,0.17340018651376732,1,0.7916666666666667,0.5,0.7333333333333334,0.675,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,1.0,0.7963798701298701,0.16221178462030578,11,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7702380952380953,0.1733400378085888,1,0.7846153846153845,0.4269005847953216,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,1.0,0.7513783404418078,0.19477554425938895,1
162,0.0005479812622070313,6.690462047871776e-05,0.12089977264404297,0.003409050693594189,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,1.0,1.0,0.7494505494505495,0.19182356644175527,31,0.7916666666666667,0.7692307692307692,0.606060606060606,0.606060606060606,0.7692307692307692,0.7916666666666667,1.0,0.9375,1.0,1.0,0.8271416083916083,0.14449807541814316,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,1.0,1.0,0.7488095238095237,0.19125213973281702,31,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.5906432748538012,1.0,0.9212121212121211,1.0,1.0,0.711916533758639,0.22321247882408285,51
163,0.0006275653839111328,8.651085081652315e-05,0.12177400588989258,0.004259633355514766,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7703296703296705,0.17340018651376732,1,0.7916666666666667,0.5,0.7333333333333334,0.675,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,1.0,0.7963798701298701,0.16221178462030578,11,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7702380952380953,0.1733400378085888,1,0.7846153846153845,0.4269005847953216,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,1.0,0.7513783404418078,0.19477554425938895,1
164,0.0006200075149536133,0.00010018893660094522,0.12659218311309814,0.005313630356367154,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.5,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7340659340659341,0.1819204134540722,41,0.8181818181818181,0.5,0.5,0.675,0.7692307692307692,0.675,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.7732055444555445,0.1724283532616039,41,0.7142857142857143,0.5,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7345238095238096,0.18242275413031622,41,0.6888888888888889,0.4269005847953216,0.49743589743589745,0.6256684491978609,0.47500000000000003,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7106928236881798,0.20364979423461224,71
165,0.0005987882614135742,9.449561801574479e-05,0.12102136611938477,0.004355043854163297,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.5,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7340659340659341,0.1819204134540722,41,0.8181818181818181,0.5,0.5,0.675,0.7692307692307692,0.675,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.7732055444555445,0.1724283532616039,41,0.7142857142857143,0.5,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7345238095238096,0.18242275413031622,41,0.6888888888888889,0.4269005847953216,0.49743589743589745,0.6256684491978609,0.47500000000000003,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7106928236881798,0.20364979423461224,71
166,0.0005429744720458985,8.349275669462014e-05,0.1196779727935791,0.0036442215329513424,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7263736263736265,0.1748047369243796,61,0.7333333333333334,0.606060606060606,0.4222222222222222,0.675,0.7692307692307692,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7612989787989788,0.16518648915109468,61,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904762,0.17463924591325952,81,0.7083333333333333,0.5333333333333332,0.41666666666666663,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7073248320307144,0.19148369633151213,101
167,0.0007059574127197266,0.00018199060333177238,0.11956896781921386,0.0030980000467092975,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7263736263736265,0.1748047369243796,61,0.7333333333333334,0.606060606060606,0.4222222222222222,0.675,0.7692307692307692,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7612989787989788,0.16518648915109468,61,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904762,0.17463924591325952,81,0.7083333333333333,0.5333333333333332,0.41666666666666663,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7073248320307144,0.19148369633151213,101
168,0.0006812810897827148,0.00016075810939895755,0.11771745681762695,0.002352242340738302,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.710989010989011,0.14963224249540472,141,0.675,0.606060606060606,0.5714285714285714,0.675,0.5,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7337409812409812,0.15221481676804052,131,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.14899512235392395,131,0.6256684491978609,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6929821683304656,0.16501934630438997,141
169,0.0006029129028320313,9.36374999597125e-05,0.11821298599243164,0.005765080991847001,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.710989010989011,0.14963224249540472,141,0.675,0.606060606060606,0.5714285714285714,0.675,0.5,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7337409812409812,0.15221481676804052,131,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.14899512235392395,131,0.6256684491978609,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6929821683304656,0.16501934630438997,141
170,0.0005892753601074219,8.925483476058114e-05,0.11895985603332519,0.0017216696320806388,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7032967032967034,0.1512736252520462,161,0.675,0.5,0.6458333333333333,0.5714285714285714,0.5,0.7333333333333334,0.775,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7146626984126985,0.15647511372432862,161,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7023809523809523,0.15142932015388424,161,0.6256684491978609,0.4759358288770053,0.641025641025641,0.5714285714285714,0.4269005847953216,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.923076923076923,0.923076923076923,0.6896582618447944,0.16486485466335388,161
171,0.0005952119827270508,9.284750799891947e-05,0.11858789920806885,0.004851703760841092,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7109890109890111,0.1563029888413341,131,0.675,0.5,0.6458333333333333,0.5714285714285714,0.5,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7260515873015874,0.16439638674076448,151,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.1556931688025887,131,0.6256684491978609,0.4759358288770053,0.641025641025641,0.5714285714285714,0.4269005847953216,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6970446254811581,0.1696004243361645,131
172,0.0005693435668945312,0.00014217121975609778,0.11955890655517579,0.0043890266484266005,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7247252747252747,0.12279820285067151,111,0.6458333333333333,0.675,0.6458333333333333,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.746518759018759,0.12804492229268352,101,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7238095238095239,0.12242819173507088,111,0.641025641025641,0.6256684491978609,0.641025641025641,0.5625,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7155201416230828,0.12864515990024591,31
173,0.0006126165390014648,0.00020003089318078904,0.11874942779541016,0.0021494799172365226,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7247252747252747,0.12279820285067151,111,0.6458333333333333,0.675,0.6458333333333333,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.746518759018759,0.12804492229268352,101,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7238095238095239,0.12242819173507088,111,0.641025641025641,0.6256684491978609,0.641025641025641,0.5625,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7155201416230828,0.12864515990024591,31
174,0.0006265640258789062,0.00012059898967777113,0.1183880090713501,0.002135418297001698,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.6824175824175824,0.18103207451548808,171,0.606060606060606,0.23076923076923078,0.5,0.675,0.5,0.675,0.875,0.8452380952380952,1.0,0.875,0.6782067932067932,0.21859707001963113,191,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428572,0.8452380952380952,1.0,0.8571428571428572,0.6845238095238095,0.18298126367784998,171,0.5333333333333332,0.3,0.4759358288770053,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8452380952380951,0.8452380952380952,1.0,0.8452380952380951,0.6523220931115667,0.21311186379594182,181
