id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
995,10.18656554222107,0.17850626934000685,0.941650676727295,0.10497560229361849,True,,gini,,94,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.10140369196556509,599,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.8452380952380952,0.7125,0.875,0.875,0.7813095238095238,0.10795892916052627,593,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.8452380952380952,0.7023809523809523,0.8333333333333333,0.8333333333333333,0.7642857142857142,0.1014073306621279,611,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.8452380952380952,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.7621287046287045,0.10251241086286092,647
996,2.6209445714950563,0.13436370219200253,0.38351900577545167,0.13263815834980516,True,,gini,,94,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.7044871794871794,0.1256295782330805,1132,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7103769841269841,0.1401079170168794,1150,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.7023809523809523,0.12931881537143114,1146,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.69762654012654,0.13386757263780255,1158
997,5.080335593223571,0.12940557885189582,0.5122019529342652,0.08434386569889304,True,,gini,,94,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.75,0.7121794871794871,0.1315727575622871,1042,0.7125,0.8452380952380952,0.775,0.7083333333333333,0.6904761904761905,0.3472222222222222,0.8452380952380952,0.6190476190476191,0.875,0.7571428571428571,0.7175198412698414,0.1448985549362041,1064,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.369047619047619,0.8452380952380952,0.6190476190476191,0.8333333333333333,0.75,0.7095238095238094,0.1349183006334018,1065,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.675,0.6904761904761905,0.35,0.8452380952380952,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.7052272727272727,0.13974604261142273,1088
998,7.340554857254029,0.1664963792399345,0.672213077545166,0.12295078856250623,True,,gini,,94,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1242,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.13660247655111138,1294
999,9.242652535438538,0.1735317730304422,0.8366668939590454,0.09068958611727408,True,,gini,,94,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1242,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.13660247655111138,1294
1000,2.2925220012664793,0.16547868520128306,0.3903325080871582,0.09686143543415701,True,,gini,,94,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1242,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.13660247655111138,1294
1001,4.648146271705627,0.1088686137307415,0.5480215549468994,0.09740706518429759,True,,gini,,94,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.6967948717948718,0.1284628819214258,1242,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.875,0.7571428571428571,0.7007936507936507,0.14316410473423058,1289,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.75,0.6952380952380952,0.13237324403731085,1278,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6907326007326007,0.13660247655111138,1294
1002,6.649130177497864,0.15195113337839605,0.6439538717269897,0.07524385534941942,True,,gini,,94,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6891025641025641,0.12617788232557114,1418,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.6946626984126983,0.1412053270850761,1418,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6880952380952381,0.12984379242319982,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6828571428571428,0.1340970696622939,1469
1003,8.364350509643554,0.11732174375685774,0.8603236675262451,0.11568894728358456,True,,gini,,94,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6891025641025641,0.12617788232557114,1418,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.6946626984126983,0.1412053270850761,1418,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6880952380952381,0.12984379242319982,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6828571428571428,0.1340970696622939,1469
1004,2.1597922801971436,0.1060892986058165,0.44189608097076416,0.08766878868874987,True,,gini,,94,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.75,0.75,0.6884615384615385,0.12186907321349891,1490,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.6890079365079365,0.1328148934358167,1541,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.75,0.75,0.6869047619047619,0.12588124735390155,1541,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6827006327006326,0.1304860723470713,1541
1005,4.291226315498352,0.11852538621304903,0.4639125823974609,0.09626569702430324,True,,gini,,94,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.75,0.75,0.6884615384615385,0.12186907321349891,1490,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.6890079365079365,0.1328148934358167,1541,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.75,0.75,0.6869047619047619,0.12588124735390155,1541,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6827006327006326,0.1304860723470713,1541
1006,6.291571235656738,0.11979895358019627,0.7019993305206299,0.08361464088105304,True,,gini,,94,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.75,0.75,0.6884615384615385,0.12186907321349891,1490,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7738095238095238,0.6190476190476191,0.7571428571428571,0.7571428571428571,0.6890079365079365,0.1328148934358167,1541,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7738095238095238,0.6190476190476191,0.75,0.75,0.6869047619047619,0.12588124735390155,1541,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.7692307692307692,0.6153846153846153,0.7482517482517481,0.7482517482517481,0.6827006327006326,0.1304860723470713,1541
1007,8.802761936187744,0.2848597747696319,0.9773882389068603,0.10134588201890203,True,,gini,,94,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.38461538461538464,0.6923076923076923,0.6153846153846154,0.8333333333333334,0.75,0.6891025641025641,0.12617788232557114,1418,0.7125,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.3472222222222222,0.7125,0.6190476190476191,0.875,0.7571428571428571,0.6946626984126983,0.1412053270850761,1418,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.369047619047619,0.7023809523809523,0.6190476190476191,0.8333333333333333,0.75,0.6880952380952381,0.12984379242319982,1418,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.35,0.6904761904761905,0.6153846153846153,0.8285714285714285,0.7482517482517481,0.6828571428571428,0.1340970696622939,1469
1008,2.791335368156433,0.12014032822585813,0.4161691427230835,0.047583416070221075,True,,gini,,96,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,175,0.7738095238095238,0.9375,0.7125,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8191666666666666,0.09448316866509998,235,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.08972116038769894,187,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7940169634287281,0.09169556896988831,204
1009,5.851055932044983,0.17683834435115556,0.5453395366668701,0.08084533035224252,True,,gini,,96,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.8057692307692308,0.10352316024653285,62,0.7738095238095238,1.0,0.7125,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8254166666666667,0.10371980682427247,60,0.7738095238095238,1.0,0.7023809523809523,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.805952380952381,0.1032424990274944,48,0.7692307692307692,1.0,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.801895751307516,0.10474274385097317,66
1010,8.858436727523804,0.18711956230815577,0.6908926248550415,0.10377317127560551,True,,gini,,96,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,175,0.7738095238095238,0.9375,0.7125,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8191666666666666,0.09448316866509998,235,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.08972116038769894,187,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7940169634287281,0.09169556896988831,204
1011,11.722988700866699,0.20815358132133893,0.9370357275009156,0.10733046615764943,True,,gini,,96,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,175,0.7738095238095238,0.9375,0.7125,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8191666666666666,0.09448316866509998,235,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.08972116038769894,187,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7940169634287281,0.09169556896988831,204
1012,3.149863266944885,0.08343195496986579,0.35370898246765137,0.10672175899212452,True,,gini,,96,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7903846153846155,0.10208421385926252,388,0.7738095238095238,0.9375,0.7738095238095238,0.85,0.775,0.55,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.8142261904761906,0.10449521316706295,386,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.75,0.7619047619047619,0.5476190476190476,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7904761904761906,0.09934593354773844,384,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7450980392156863,0.7636363636363636,0.5357142857142858,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7857652151769798,0.1031521487904311,492
1013,6.0358147621154785,0.22044896251991836,0.49731221199035647,0.10426022287344534,True,,gini,,96,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.9166666666666666,0.8333333333333334,0.7903846153846154,0.08974587909167862,461,0.7738095238095238,0.9375,0.7738095238095238,0.85,0.775,0.6190476190476191,0.8452380952380952,0.7125,0.9285714285714286,0.875,0.809047619047619,0.09337379164404963,451,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.7892857142857143,0.08765171492476176,456,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.6904761904761905,0.916083916083916,0.8285714285714285,0.7864162308279954,0.09027392392348049,433
1014,8.959707951545715,0.12496553576670155,0.6659081220626831,0.09885563748686517,True,,gini,,96,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.08413079966927363,175,0.7738095238095238,0.9375,0.7738095238095238,0.85,0.775,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.875,0.8211309523809524,0.08774675685746036,184,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7976190476190477,0.08282155776631471,187,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7937322481440128,0.08501353028683327,306
1015,11.202949237823486,0.13279601273065164,0.8765918254852295,0.07741281431709585,True,,gini,,96,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09089237264839209,175,0.7738095238095238,0.9375,0.6904761904761905,0.85,0.775,0.6190476190476191,0.8452380952380952,0.875,0.9285714285714286,0.875,0.8169642857142858,0.0971625687575915,282,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.75,0.7619047619047619,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7964285714285715,0.09104613716666142,282,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.7636363636363636,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.916083916083916,0.8285714285714285,0.7940169634287281,0.09169556896988831,204
1016,2.835539436340332,0.1367427963527239,0.3681809663772583,0.12984943174869204,True,,gini,,96,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.7435897435897436,0.12229989761755714,787,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.45,0.7738095238095238,0.6190476190476191,0.875,0.875,0.75625,0.1331480563268879,782,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.45238095238095233,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.8333333333333333,0.7404761904761904,0.12369500197962419,798,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.4484848484848485,0.7692307692307692,0.6153846153846153,0.8285714285714285,0.8285714285714285,0.7382958707958707,0.12492393565142268,797
1017,5.567520165443421,0.18541414730923034,0.587185287475586,0.10233208807476717,True,,gini,,96,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.09539012942429886,599,0.7738095238095238,0.9375,0.775,0.7083333333333333,0.775,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.875,0.875,0.7802976190476191,0.10384216462045284,639,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7642857142857142,0.09624468062575113,611,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.675,0.7636363636363636,0.5357142857142857,0.7692307692307692,0.7692307692307692,0.8285714285714285,0.8285714285714285,0.7624034299034298,0.0965125971678193,618
