id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
61,0.0007941007614135742,0.00011272444791591021,0.1167492389678955,0.002734256009726313,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6361111111111111,0.14852671539216503,111,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.75,0.5,0.75,0.75,0.3666666666666667,0.6333333333333333,0.6414285714285715,0.15161339424731823,131,0.475,0.65,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6375,0.14458993740921253,111,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.75,0.75,0.3650793650793651,0.6190476190476191,0.6257792207792209,0.15669323058687376,91
62,0.0006788253784179687,8.604293647272176e-05,0.11432147026062012,0.0019512193934767507,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.75,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6208333333333333,0.10301212022660367,171,0.8571428571428572,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.25,0.5,0.5,0.6333333333333333,0.7857142857142857,0.6561904761904761,0.1887607274962087,101,0.75,0.575,0.75,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.62,0.09797958971132713,171,0.75,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.577965367965368,0.1285979828861101,171
63,0.0007660150527954102,8.137582362613981e-05,0.11230790615081787,0.0011755272336488962,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6361111111111111,0.14852671539216503,111,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.75,0.5,0.75,0.75,0.3666666666666667,0.6333333333333333,0.6414285714285715,0.15161339424731823,131,0.475,0.65,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6375,0.14458993740921253,111,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.75,0.75,0.3650793650793651,0.6190476190476191,0.6257792207792209,0.15669323058687376,91
64,0.0008376121520996093,0.00015919752520170084,0.11922729015350342,0.0022089819132275323,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6930555555555555,0.14033277249821952,11,0.675,0.9166666666666667,0.9,0.5,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7041666666666666,0.14940855620300555,41,0.675,0.875,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6925,0.13831576193623052,11,0.6666666666666665,0.8831168831168831,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.6190476190476191,0.686962481962482,0.14471227599919756,11
65,0.0007500886917114258,0.00012236641430821176,0.11495735645294189,0.003311463931559444,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6819444444444445,0.14625600124861396,21,0.5833333333333333,0.9166666666666667,0.9,0.5,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.695,0.1536681127914601,61,0.575,0.875,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6825,0.14276291535269234,21,0.55,0.8831168831168831,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6752958152958153,0.15046664696349474,21
66,0.0007415056228637695,8.2115349495387e-05,0.11650302410125732,0.0028238300282139254,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6819444444444445,0.08412815400504338,21,0.675,0.8571428571428572,0.75,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7167857142857142,0.10198768599805613,21,0.675,0.75,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6799999999999999,0.08124038404635961,31,0.6666666666666665,0.75,0.75,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6668398268398269,0.09347315823945013,31
67,0.0007726669311523438,0.00014150550606623232,0.11620965003967285,0.004436470213466653,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6819444444444445,0.08412815400504338,21,0.675,0.8571428571428572,0.75,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7167857142857142,0.10198768599805613,21,0.675,0.75,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6799999999999999,0.08124038404635961,31,0.6666666666666665,0.75,0.75,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6668398268398269,0.09347315823945013,31
68,0.000804281234741211,0.000162220610931973,0.117122220993042,0.003822427158095774,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.75,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6708333333333334,0.09234805672155162,61,0.8571428571428572,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7395238095238095,0.11732660772313583,11,0.75,0.575,0.75,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.67,0.08717797887081347,61,0.75,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6496320346320347,0.09444966098760507,61
69,0.0007143020629882812,0.000123260606866993,0.1142336368560791,0.002540805806183064,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.875,0.875,0.75,0.625,0.625,0.75,0.625,0.75,0.7319444444444445,0.09087409890530884,1,0.6666666666666666,0.775,0.9,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7558333333333332,0.1034173045911026,1,0.65,0.775,0.875,0.875,0.75,0.625,0.625,0.75,0.625,0.75,0.73,0.09205976319760985,1,0.6493506493506493,0.7750000000000001,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7244191919191919,0.09299379451341228,1
70,0.0007972955703735351,7.303617248511931e-05,0.11763460636138916,0.0046080684923405215,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.6097222222222223,0.07148394018032095,191,0.8125,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.25,0.6264880952380952,0.16325401768833506,171,0.625,0.55,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.605,0.0696419413859206,191,0.5846153846153846,0.55,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.3333333333333333,0.5741108891108891,0.09884162881511732,191
71,0.0008588075637817383,0.00011900686482110262,0.11759986877441406,0.00286788445904159,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.6319444444444444,0.08453987663074002,141,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.25,0.6273809523809524,0.15986548342001675,161,0.65,0.75,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.6275000000000001,0.07941190087134295,141,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.3333333333333333,0.6061255411255411,0.11192104891231533,141
72,0.0008786201477050781,9.513324355276953e-05,0.11613185405731201,0.0019495185464198815,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.5,0.6819444444444445,0.12826747949615405,21,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6723809523809523,0.18881477804494878,71,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.5,0.5,0.6775,0.12671325897474187,51,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.6585858585858586,0.15632892843341822,51
73,0.0008652925491333008,0.00016903114066226893,0.11946747303009034,0.003381833364337983,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.6680555555555555,0.11726861904339832,71,0.775,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.25,0.6648809523809524,0.18331419968182677,81,0.775,0.75,0.625,0.75,0.875,0.625,0.625,0.625,0.5,0.5,0.665,0.11467344941179715,71,0.7750000000000001,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.3333333333333333,0.6440873015873015,0.14441810875390393,71
74,0.0007638216018676757,0.00015198645114680555,0.118110990524292,0.0023810000216326396,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.625,0.625,0.75,0.75,0.5,0.5,0.6444444444444445,0.09154031696268934,91,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.75,0.75,0.5,0.25,0.6611904761904761,0.16787672969140804,91,0.65,0.75,0.625,0.625,0.625,0.625,0.75,0.75,0.5,0.5,0.64,0.08746427842267951,91,0.6493506493506493,0.75,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.75,0.75,0.5,0.3333333333333333,0.6098051948051948,0.12387712901609549,131
75,0.0008304357528686523,0.00010579072965877844,0.11485235691070557,0.0016501748532196038,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.5,0.6444444444444445,0.09154031696268934,91,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6542857142857142,0.16981315595827062,111,0.65,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.5,0.64,0.08746427842267951,91,0.6493506493506493,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.6136796536796536,0.12118737378786763,121
76,0.0008687734603881836,0.0001478486051707423,0.11701493263244629,0.003327070788520886,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.6319444444444444,0.08453987663074002,141,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.25,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.25,0.6092857142857142,0.1939430042277599,181,0.65,0.75,0.625,0.5,0.625,0.625,0.625,0.75,0.625,0.5,0.6275000000000001,0.07941190087134295,141,0.6493506493506493,0.75,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3333333333333333,0.5855844155844155,0.1379685396343109,161
77,0.0009893655776977539,0.0003576346404706054,0.11734571456909179,0.002047241296046754,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.625,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.6305555555555555,0.10434244428329417,161,0.775,0.8571428571428572,0.6333333333333333,0.25,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6067857142857143,0.20288176829070156,191,0.775,0.75,0.625,0.5,0.625,0.625,0.625,0.75,0.5,0.5,0.6275000000000001,0.10028085560065789,141,0.7750000000000001,0.75,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3333333333333333,0.5862445887445887,0.15111778791985533,151
78,0.0005668163299560547,0.00014530681184405747,0.11802728176116943,0.0011441579088390236,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.625,0.6194444444444445,0.11689791895833784,181,0.55,0.9166666666666667,0.5,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6457142857142857,0.1874727493424891,121,0.55,0.875,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.625,0.6174999999999999,0.11404494727957044,181,0.55,0.8831168831168831,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.75,0.4666666666666667,0.5636363636363637,0.575974025974026,0.14504451586794354,181
79,0.0006627321243286132,0.00013154156280202554,0.11925110816955567,0.002221166854382637,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.6458333333333334,0.08408228259814061,81,0.55,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6961904761904761,0.11634162689966074,51,0.55,0.75,0.625,0.625,0.75,0.625,0.625,0.75,0.5,0.625,0.6425,0.08066132902450839,81,0.55,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6267748917748918,0.08475959707049656,81
80,0.0009082078933715821,0.00014985509752724874,0.119095778465271,0.0032681737362164794,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6361111111111111,0.14852671539216503,111,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.75,0.5,0.75,0.75,0.3666666666666667,0.6333333333333333,0.6414285714285715,0.15161339424731823,131,0.475,0.65,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6375,0.14458993740921253,111,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.75,0.75,0.3650793650793651,0.6190476190476191,0.6257792207792209,0.15669323058687376,91
81,0.0007565021514892578,7.140992669978031e-05,0.11720175743103027,0.0021944600738201853,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6361111111111111,0.14852671539216503,111,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.75,0.5,0.75,0.75,0.3666666666666667,0.6333333333333333,0.6414285714285715,0.15161339424731823,131,0.475,0.65,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6375,0.14458993740921253,111,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.75,0.75,0.3650793650793651,0.6190476190476191,0.6257792207792209,0.15669323058687376,91
82,0.0007315397262573243,0.0001293381589304224,0.11498861312866211,0.0019322696184465406,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.75,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.6208333333333333,0.10301212022660367,171,0.8571428571428572,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.25,0.5,0.5,0.6333333333333333,0.7857142857142857,0.6561904761904761,0.1887607274962087,101,0.75,0.575,0.75,0.625,0.75,0.5,0.5,0.5,0.625,0.625,0.62,0.09797958971132713,171,0.75,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.577965367965368,0.1285979828861101,171
83,0.000874018669128418,0.0002885445317666053,0.11759686470031738,0.0026106373181906534,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6361111111111111,0.14852671539216503,111,0.4642857142857143,0.6666666666666666,0.9,0.6333333333333333,0.75,0.5,0.75,0.75,0.3666666666666667,0.6333333333333333,0.6414285714285715,0.15161339424731823,131,0.475,0.65,0.875,0.625,0.75,0.5,0.75,0.75,0.375,0.625,0.6375,0.14458993740921253,111,0.4155844155844156,0.6493506493506493,0.873015873015873,0.6190476190476191,0.75,0.4666666666666667,0.75,0.75,0.3650793650793651,0.6190476190476191,0.6257792207792209,0.15669323058687376,91
84,0.0008537769317626953,0.00019034671031136193,0.11794698238372803,0.0037878686580706936,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6930555555555555,0.14033277249821952,11,0.675,0.9166666666666667,0.9,0.5,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7041666666666666,0.14940855620300555,41,0.675,0.875,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6925,0.13831576193623052,11,0.6666666666666665,0.8831168831168831,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.6190476190476191,0.686962481962482,0.14471227599919756,11
85,0.00087890625,0.00018559498848377012,0.11504085063934326,0.0032653483900881588,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6819444444444445,0.14625600124861396,21,0.5833333333333333,0.9166666666666667,0.9,0.5,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.695,0.1536681127914601,61,0.575,0.875,0.875,0.5,0.875,0.625,0.625,0.75,0.5,0.625,0.6825,0.14276291535269234,21,0.55,0.8831168831168831,0.873015873015873,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.6190476190476191,0.6752958152958153,0.15046664696349474,21
86,0.0007144927978515625,0.00015514275615251206,0.11453609466552735,0.0027614600936883642,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6819444444444445,0.08412815400504338,21,0.675,0.8571428571428572,0.75,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7167857142857142,0.10198768599805613,21,0.675,0.75,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6799999999999999,0.08124038404635961,31,0.6666666666666665,0.75,0.75,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6668398268398269,0.09347315823945013,31
87,0.0007608175277709961,0.00011389564959543077,0.11489303112030029,0.0018180589389496817,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6819444444444445,0.08412815400504338,21,0.675,0.8571428571428572,0.75,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7167857142857142,0.10198768599805613,21,0.675,0.75,0.75,0.625,0.75,0.5,0.625,0.75,0.75,0.625,0.6799999999999999,0.08124038404635961,31,0.6666666666666665,0.75,0.75,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6668398268398269,0.09347315823945013,31
88,0.0007267475128173828,0.00011474493494108134,0.11263759136199951,0.0012244094430880702,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.75,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.6708333333333334,0.09234805672155162,61,0.8571428571428572,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7395238095238095,0.11732660772313583,11,0.75,0.575,0.75,0.75,0.75,0.625,0.625,0.75,0.5,0.625,0.67,0.08717797887081347,61,0.75,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6496320346320347,0.09444966098760507,61
89,0.0008394479751586914,0.00030003197707712475,0.11434307098388671,0.0018471434177086015,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.875,0.875,0.75,0.625,0.625,0.75,0.625,0.75,0.7319444444444445,0.09087409890530884,1,0.6666666666666666,0.775,0.9,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7558333333333332,0.1034173045911026,1,0.65,0.775,0.875,0.875,0.75,0.625,0.625,0.75,0.625,0.75,0.73,0.09205976319760985,1,0.6493506493506493,0.7750000000000001,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7244191919191919,0.09299379451341228,1
90,0.0006726264953613281,0.0001162211611095152,0.1170698881149292,0.005726506201553865,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.6097222222222223,0.07148394018032095,191,0.8125,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.25,0.6264880952380952,0.16325401768833506,171,0.625,0.55,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.605,0.0696419413859206,191,0.5846153846153846,0.55,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.3333333333333333,0.5741108891108891,0.09884162881511732,191
91,0.0009452104568481445,0.000256599722279357,0.11870129108428955,0.005000796038374544,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.6319444444444444,0.08453987663074002,141,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.25,0.6273809523809524,0.15986548342001675,161,0.65,0.75,0.625,0.75,0.625,0.625,0.625,0.625,0.5,0.5,0.6275000000000001,0.07941190087134295,141,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5,0.3333333333333333,0.6061255411255411,0.11192104891231533,141
