id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
363,0.002826213836669922,0.0003868701848961317,0.0034355401992797853,0.0006389760973916061,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,442,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,460,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,488
364,0.007195234298706055,0.0033309769589740424,0.003515958786010742,0.0007919843899053659,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
365,0.0020358800888061524,0.0003649215246151066,0.0033721446990966795,0.000370808466428743,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
366,0.0025860071182250977,0.0002957757943086359,0.0030976057052612303,0.00022049823752137636,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,442,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,460,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,488
367,0.0034650325775146484,0.0003938241102281883,0.004712367057800293,0.0008769447826855467,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,442,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,460,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,488
368,0.007578349113464356,0.0027889559608566044,0.0039771080017089845,0.0009659989466760733,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
369,0.0022296667098999023,0.0004690905198924901,0.004003286361694336,0.0007668855955368422,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
370,0.0031671762466430665,0.0005660941723484106,0.0039910078048706055,0.0009873837239740963,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.625,0.625,0.75,0.625,0.5,0.5888888888888889,0.09132934568207554,584,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6187301587301587,0.22057872985512422,547,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.75,0.625,0.5,0.6,0.075,572,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5308025308025309,0.1282868316967175,614
371,0.003394412994384766,0.0007026462886397717,0.0038365602493286135,0.0008870573090043506,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.601388888888889,0.10319921104588847,460,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6234920634920634,0.22460940032876936,442,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.75,0.625,0.5,0.6125,0.08750000000000001,460,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5477722277722279,0.14199861658149937,488
372,0.006097936630249023,0.0020845515684768945,0.0030776500701904298,0.00012330156069631005,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
373,0.001973271369934082,0.000414938016080867,0.003760671615600586,0.0008694930449655763,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,779,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,779
374,0.003286123275756836,0.0004948414569451119,0.004243206977844238,0.0008074598020288885,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.711111111111111,0.12152579363459644,103,0.6666666666666666,0.45,0.8333333333333333,0.7857142857142857,0.9,0.75,0.75,0.9,0.75,0.7857142857142857,0.7571428571428571,0.12285345140264457,91,0.65,0.45,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.71,0.12103718436910203,115,0.6493506493506493,0.4444444444444445,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.69504329004329,0.13164288334246885,139
375,0.0031822681427001952,0.0005318093682039607,0.0037858009338378905,0.0007956491076189954,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.6375,0.10676391689432008,385,0.25,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.75,0.75,0.75,0.6333333333333333,0.5,0.6621428571428571,0.16917315928695442,349,0.4,0.575,0.625,0.75,0.625,0.75,0.75,0.75,0.625,0.5,0.635,0.11412712210513326,391,0.3076923076923077,0.55,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.75,0.75,0.75,0.6190476190476191,0.4666666666666667,0.6054012654012654,0.13918155256678658,364
376,0.007169747352600097,0.0024826494895039573,0.0037659645080566407,0.0007623846614820803,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
377,0.003211188316345215,0.0006254547427349756,0.003692817687988281,0.0007193090965465302,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.050917507721731564,864,0.25,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24375,0.01875,864,0.4,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47750000000000004,0.045345892868042637,888,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32243589743589746,0.025326597775818468,864
378,0.003372979164123535,0.0006964395162852433,0.003919076919555664,0.0007014507160830675,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.75,0.5,0.75,0.625,0.75,0.875,0.75,0.875,0.6652777777777777,0.17451984393164557,346,0.2222222222222222,0.325,0.75,0.5,0.75,0.7857142857142857,0.75,0.9,0.8333333333333333,0.9,0.6716269841269841,0.22659899408299575,346,0.5,0.325,0.75,0.5,0.75,0.625,0.75,0.875,0.75,0.875,0.67,0.16985287751463027,331,0.30769230769230765,0.32500000000000007,0.75,0.4666666666666667,0.75,0.5636363636363637,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.6392360417360419,0.19978171105321563,352
379,0.002702617645263672,0.0003468464487079462,0.003217339515686035,0.00044918350415700144,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.7083333333333333,0.07682953714410741,106,0.675,0.8125,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.9,0.6333333333333333,0.7537499999999999,0.0967250183079159,97,0.675,0.625,0.75,0.625,0.625,0.75,0.75,0.75,0.875,0.625,0.705,0.07968688725254613,118,0.6666666666666665,0.5846153846153846,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6931440781440781,0.083296082457687,142
380,0.007169556617736816,0.0025791587104911054,0.0036641359329223633,0.0007501604859076174,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
381,0.0035265445709228515,0.0007070482886396317,0.004061508178710938,0.0008161831367888205,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.050917507721731564,864,0.25,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24375,0.01875,864,0.4,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47750000000000004,0.045345892868042637,888,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32243589743589746,0.025326597775818468,864
382,0.003310751914978027,0.0006969075478728597,0.003583812713623047,0.0007951114859114088,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.625,0.625,0.5,0.75,0.6138888888888889,0.1374649225739847,445,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.5,0.7857142857142857,0.7857142857142857,0.25,0.8333333333333333,0.5965873015873016,0.2620677823574669,574,0.5,0.5,0.75,0.625,0.875,0.5,0.625,0.625,0.5,0.75,0.625,0.125,439,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.5501387501387501,0.18655178445698603,479
383,0.0030381202697753905,0.0006253200732015047,0.0035411596298217775,0.0005022323451171747,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,1.0,0.75,0.5,0.625,0.875,0.5,0.75,0.875,0.625,0.7055555555555555,0.16372402253657084,142,0.55,1.0,0.8333333333333333,0.5,0.6333333333333333,0.9,0.5,0.75,0.9,0.6333333333333333,0.72,0.17253019059476712,205,0.55,1.0,0.75,0.5,0.625,0.875,0.5,0.75,0.875,0.625,0.705,0.16424067705656845,118,0.55,1.0,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.873015873015873,0.5,0.75,0.873015873015873,0.6190476190476191,0.6984126984126984,0.16837634064406828,91
384,0.00628814697265625,0.0019866636521266934,0.0032684326171875,0.00039573327098977814,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
385,0.0030384302139282227,0.0005433001417412893,0.0034631013870239256,0.0007255514388252219,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.050917507721731564,864,0.25,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24375,0.01875,864,0.4,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47750000000000004,0.045345892868042637,888,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32243589743589746,0.025326597775818468,864
386,0.002995872497558594,0.00012474246891325765,0.0031445503234863283,6.33195759210683e-05,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.625,0.625,0.5,0.625,0.5888888888888889,0.12079341613977167,584,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.6333333333333333,0.9,0.5,0.7857142857142857,0.7857142857142857,0.25,0.7857142857142857,0.5870634920634921,0.25403323821384066,592,0.5,0.5,0.625,0.625,0.875,0.5,0.625,0.625,0.5,0.625,0.6,0.10897247358851683,572,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5161993561993562,0.16423785152872397,638
387,0.0029715776443481447,0.0004516174801524781,0.00401010513305664,0.0005824196312289706,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.625,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5944444444444444,0.13788526273323173,575,0.55,0.9166666666666667,0.6333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.5,0.5,0.5983333333333334,0.14595471139287616,568,0.55,0.875,0.625,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5925,0.1351156911687166,593,0.55,0.8831168831168831,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.4666666666666667,0.5,0.583867243867244,0.14296300463499237,439
388,0.006590080261230469,0.002244837278759153,0.003464674949645996,0.0007596861382307881,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
389,0.003319096565246582,0.0007473429856563775,0.0038392305374145507,0.0008782982848075891,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47777777777777775,0.050917507721731564,864,0.25,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24375,0.01875,864,0.4,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47750000000000004,0.045345892868042637,888,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32243589743589746,0.025326597775818468,864
390,0.003090310096740723,0.00043291928537170395,0.0035949468612670897,0.0005889713959327977,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.5013888888888889,0.10748420785525474,751,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.8333333333333333,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.3492063492063492,0.23085554070724196,753,0.5,0.5,0.5,0.375,0.75,0.375,0.625,0.5,0.5,0.5,0.5125,0.10383279828647593,740,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.7333333333333334,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37911421911421916,0.14168334563178267,751
391,0.002865767478942871,0.001210722891127461,0.0036810874938964845,0.0009729966273145106,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.375,0.5,0.625,0.5,0.25,0.75,0.75,0.5,0.5472222222222223,0.166342276906443,711,0.45,0.8571428571428572,0.3666666666666667,0.5,0.6333333333333333,0.5,0.25,0.75,0.8333333333333333,0.5,0.564047619047619,0.1899201706028458,617,0.45,0.75,0.375,0.5,0.625,0.5,0.25,0.75,0.75,0.5,0.545,0.16232683080747926,693,0.4444444444444445,0.75,0.3650793650793651,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.25,0.75,0.7333333333333334,0.4666666666666667,0.5311904761904762,0.16462431558225896,611
392,0.007009267807006836,0.0021673558660359198,0.003617525100708008,0.0009738045683638424,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8888888888888888,0.3333333333333333,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6847222222222222,0.16114104128118692,223,0.9166666666666667,0.325,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.75,0.6333333333333333,0.7227380952380953,0.17741087155791435,172,0.875,0.325,0.75,0.625,0.75,0.5,0.875,0.75,0.75,0.625,0.6825,0.16126453422870138,229,0.8831168831168831,0.32500000000000007,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.6697150072150071,0.16784947819068616,244
