id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
426,0.006383466720581055,0.00013073174882941317,0.00448000431060791,0.00015665262758353897,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.9166666666666666,0.75,0.75,0.75,0.7628205128205129,0.09033686682027085,183,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.6904761904761905,0.6190476190476191,0.7083333333333333,0.9285714285714286,0.7571428571428571,0.8333333333333333,0.7571428571428571,0.7770238095238096,0.09331700841195521,193,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.6904761904761905,0.6190476190476191,0.6785714285714286,0.9166666666666667,0.75,0.75,0.75,0.7630952380952382,0.09212932101878978,182,0.7692307692307692,0.923076923076923,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.675,0.916083916083916,0.7482517482517481,0.7333333333333334,0.7482517482517481,0.7588320013320012,0.0922346828477102,215
427,0.008292937278747558,6.407717878473009e-05,0.004575777053833008,0.00027695925412340907,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.25,0.25,0.4166666666666667,0.3769230769230769,0.12765265577327312,880,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.21782661782661786,0.07545491180447922,889,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.25,0.25,0.41666666666666663,0.39999999999999997,0.14337208778404378,877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.2,0.2,0.37777777777777777,0.2749437696806118,0.08427953157361566,910
428,0.004894137382507324,0.0005341365263110622,0.005089187622070312,0.0020550654500715096,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7628205128205129,0.08919244682526199,183,0.8452380952380952,0.9285714285714286,0.7125,0.6904761904761905,0.6190476190476191,0.7083333333333333,0.8333333333333334,0.7571428571428571,0.875,0.7571428571428571,0.7726785714285713,0.09073055175376127,199,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6785714285714286,0.8333333333333334,0.75,0.8333333333333333,0.75,0.763095238095238,0.09010733081031552,186,0.8452380952380952,0.923076923076923,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.675,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7598060273060272,0.0905653523966211,181
429,0.02474045753479004,0.004809049251605421,0.0043338298797607425,0.0004222387139366336,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7711538461538462,0.06939972261481892,171,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.6125,0.875,0.7571428571428571,0.8333333333333334,0.875,0.7869642857142857,0.08011225914069486,180,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.6071428571428572,0.8333333333333333,0.75,0.8333333333333334,0.8333333333333333,0.7726190476190476,0.07151780140893135,137,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.606060606060606,0.8285714285714285,0.7482517482517481,0.8333333333333334,0.8285714285714285,0.7682600732600731,0.07086441987738427,137
430,0.005765509605407715,0.0009820397315566064,0.003974771499633789,0.0006484893770132221,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,1.0,0.75,0.9166666666666666,0.8333333333333334,0.8192307692307693,0.09792387925091442,19,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.6904761904761905,0.775,0.7083333333333333,1.0,0.7571428571428571,0.9285714285714286,0.875,0.8282142857142858,0.0981418203082867,69,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.6904761904761905,0.7619047619047619,0.6785714285714286,1.0,0.75,0.9166666666666667,0.8333333333333333,0.8178571428571428,0.10074129999066682,25,0.8452380952380952,0.923076923076923,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.675,1.0,0.7482517482517481,0.916083916083916,0.8285714285714285,0.8159565434565434,0.1007509352767324,19
431,0.009625959396362304,0.0027993971651752016,0.004986000061035156,0.0008607638003404779,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.39358974358974363,0.11478476556717639,853,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.2,0.2,0.22727272727272727,0.20833166833166833,0.04718126778572439,904,0.5,0.5,0.5,0.5,0.5,0.5,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.12909944487358058,853,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.07692307692307691,0.25,0.25,0.29411764705882354,0.2765777566087163,0.07127955226159391,889
432,0.004724764823913574,0.00013033837827916808,0.004564738273620606,0.00036714271148786595,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7628205128205129,0.08919244682526199,183,0.8452380952380952,0.9285714285714286,0.7125,0.6904761904761905,0.6190476190476191,0.7083333333333333,0.8333333333333334,0.7571428571428571,0.875,0.7571428571428571,0.7726785714285713,0.09073055175376127,199,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6785714285714286,0.8333333333333334,0.75,0.8333333333333333,0.75,0.763095238095238,0.09010733081031552,186,0.8452380952380952,0.923076923076923,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.675,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7598060273060272,0.0905653523966211,181
433,0.20042724609375,0.03524507320118482,0.004276156425476074,0.0008006559805666243,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.75,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7621794871794872,0.08477306597805032,220,0.7125,0.8452380952380952,0.8,0.7083333333333333,0.9375,0.6904761904761905,0.8333333333333333,0.875,0.6875,0.875,0.7964880952380952,0.08596583871032765,134,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.6785714285714286,0.9166666666666667,0.6904761904761905,0.75,0.8333333333333333,0.6666666666666667,0.8333333333333333,0.7630952380952382,0.08255589736945623,182,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.675,0.9212121212121211,0.6904761904761905,0.7333333333333334,0.8285714285714285,0.6571428571428571,0.8285714285714285,0.7545021645021646,0.08818419570185032,222
434,0.008543300628662109,0.00019823029698938532,0.0046054601669311525,0.0002797068211348626,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.0,0.8333333333333334,0.8333333333333334,0.75,0.8262820512820512,0.08409171678014557,16,0.8452380952380952,0.9375,0.7125,0.7738095238095238,0.775,0.8452380952380952,1.0,0.875,0.875,0.8333333333333333,0.8472619047619048,0.07873413888428792,13,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.7738095238095238,0.7619047619047619,0.8452380952380952,1.0,0.8333333333333333,0.8333333333333333,0.75,0.8261904761904763,0.08199607313201222,16,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7636363636363636,0.8452380952380952,1.0,0.8285714285714285,0.8285714285714285,0.7333333333333334,0.8225507825507824,0.08604742464696473,16
435,0.004187154769897461,0.0007906937984479587,0.004099845886230469,0.0008044586064084225,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,794,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,836
436,0.004704475402832031,0.0001526864299885491,0.004400467872619629,0.0001432349474614912,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7628205128205129,0.08919244682526199,183,0.8452380952380952,0.9285714285714286,0.7125,0.6904761904761905,0.6190476190476191,0.7083333333333333,0.8333333333333334,0.7571428571428571,0.875,0.7571428571428571,0.7726785714285713,0.09073055175376127,199,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6785714285714286,0.8333333333333334,0.75,0.8333333333333333,0.75,0.763095238095238,0.09010733081031552,186,0.8452380952380952,0.923076923076923,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.675,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7598060273060272,0.0905653523966211,181
437,0.30898895263671877,0.08005927115679899,0.004117560386657715,0.0007727158363854047,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.75,0.9166666666666666,0.8333333333333334,0.75,0.801923076923077,0.07952077453828635,79,0.7125,0.9375,0.8333333333333333,0.8888888888888888,0.8452380952380952,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.875,0.8333333333333333,0.8378174603174603,0.07726126274588344,37,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.75,0.9166666666666667,0.8333333333333333,0.75,0.8023809523809524,0.07626484465736653,102,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.7333333333333334,0.916083916083916,0.8285714285714285,0.7333333333333334,0.7959860972360973,0.08153400160866216,107
438,0.008968043327331542,0.00023461951057394557,0.004458403587341309,4.524961658005012e-05,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8461538461538461,1.0,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8108974358974359,0.10269422835042459,33,0.8452380952380952,1.0,0.7125,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.9285714285714286,0.875,0.875,0.875,0.8277976190476191,0.10464077480456975,75,0.8452380952380952,1.0,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8130952380952381,0.10045954499899896,31,0.8452380952380952,1.0,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.7692307692307692,0.916083916083916,0.8285714285714285,0.8285714285714285,0.8285714285714285,0.809135864135864,0.10252223978457073,31
439,0.004323792457580566,0.000675985435826244,0.004521036148071289,0.0006875801860894256,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.4769230769230769,0.01884222879063982,794,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.23846153846153845,0.00942111439531991,842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,794,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32280701754385965,0.0085947008518708,836
440,0.004491615295410156,0.0006905112112684644,0.004393625259399414,0.0006911124098364082,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7628205128205129,0.08919244682526199,183,0.8452380952380952,0.9285714285714286,0.7125,0.6904761904761905,0.6190476190476191,0.7083333333333333,0.8333333333333334,0.7571428571428571,0.875,0.7571428571428571,0.7726785714285713,0.09073055175376127,199,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6785714285714286,0.8333333333333334,0.75,0.8333333333333333,0.75,0.763095238095238,0.09010733081031552,186,0.8452380952380952,0.923076923076923,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.675,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7598060273060272,0.0905653523966211,181
441,0.008499360084533692,0.0008096381573543686,0.004408550262451172,4.3869640511789274e-05,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.75,0.8333333333333334,1.0,0.9166666666666666,0.8038461538461539,0.10435928935881394,68,0.7738095238095238,0.8452380952380952,0.875,0.6904761904761905,0.775,0.6333333333333333,0.7571428571428571,0.8333333333333334,1.0,0.9285714285714286,0.8111904761904762,0.10343203537126729,101,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.5952380952380952,0.75,0.8333333333333334,1.0,0.9166666666666667,0.8023809523809524,0.10887488919213026,102,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.5751633986928104,0.7482517482517481,0.8333333333333334,1.0,0.916083916083916,0.7986651910181322,0.11231902927222226,81
442,0.006279635429382324,0.0001458281952460074,0.004414749145507812,2.9756090544466823e-05,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.7307692307692308,0.12590892422386527,324,0.775,0.9285714285714286,0.8452380952380952,0.6125,0.6190476190476191,0.5227272727272727,0.9285714285714286,0.6666666666666666,0.8333333333333333,0.6875,0.7419155844155844,0.1335365248773595,324,0.7619047619047619,0.9285714285714286,0.8452380952380952,0.6071428571428572,0.6190476190476191,0.5119047619047619,0.9166666666666667,0.6666666666666666,0.75,0.6666666666666667,0.7273809523809525,0.13110921344566193,324,0.7636363636363636,0.923076923076923,0.8452380952380952,0.606060606060606,0.6153846153846153,0.45833333333333326,0.916083916083916,0.6666666666666666,0.7333333333333334,0.6571428571428571,0.718495670995671,0.14022284862684273,324
443,0.007650208473205566,0.0003611077134287777,0.004398632049560547,3.792216698326455e-05,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3076923076923077,0.15384615384615385,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.25,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3487179487179488,0.09084489096439423,913,0.30952380952380953,0.125,0.38095238095238093,0.4722222222222222,0.38095238095238093,0.4722222222222222,0.16666666666666666,0.41428571428571426,0.3125,0.3125,0.33468253968253964,0.11057394957454938,815,0.30952380952380953,0.14285714285714285,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.25,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.35,0.09659744178619424,919,0.30769230769230765,0.13333333333333333,0.38095238095238093,0.4484848484848485,0.38095238095238093,0.4484848484848485,0.2,0.41258741258741255,0.3142857142857143,0.3142857142857143,0.33410589410589403,0.09822982968990444,821
444,0.004360723495483399,0.0008437828733778738,0.004328608512878418,0.0006014321789400659,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7628205128205129,0.08919244682526199,183,0.8452380952380952,0.9285714285714286,0.7125,0.6904761904761905,0.6190476190476191,0.7083333333333333,0.8333333333333334,0.7571428571428571,0.875,0.7571428571428571,0.7726785714285713,0.09073055175376127,199,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6785714285714286,0.8333333333333334,0.75,0.8333333333333333,0.75,0.763095238095238,0.09010733081031552,186,0.8452380952380952,0.923076923076923,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.675,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7598060273060272,0.0905653523966211,181
445,0.0045689821243286135,5.2327968306269486e-05,0.004406619071960449,0.00023790038658199952,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.75,0.5833333333333334,0.4166666666666667,0.75,0.6115384615384616,0.10864202719169429,488,0.8,0.8,0.6527777777777778,0.6333333333333333,0.45,0.5227272727272727,0.8333333333333333,0.5857142857142856,0.41428571428571426,0.7571428571428571,0.6449314574314575,0.1435310141383295,490,0.7142857142857143,0.7142857142857143,0.6309523809523809,0.5952380952380952,0.45238095238095233,0.5119047619047619,0.75,0.5833333333333333,0.41666666666666663,0.75,0.611904761904762,0.11581320482871725,482,0.6749999999999999,0.6749999999999999,0.6060606060606061,0.5751633986928104,0.4484848484848485,0.45833333333333326,0.7333333333333334,0.5804195804195804,0.41258741258741255,0.7482517482517481,0.5912634261163673,0.11376722966227124,483
446,0.006346774101257324,0.00042619470795515817,0.004665017127990723,0.0005472876879633444,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.6666666666666666,0.75,0.75,0.683974358974359,0.09935070271607302,389,0.55,0.875,0.7738095238095238,0.6125,0.6190476190476191,0.5227272727272727,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.7571428571428571,0.7043560606060606,0.11997925811182435,388,0.5476190476190476,0.8571428571428572,0.7738095238095238,0.6071428571428572,0.6190476190476191,0.5119047619047619,0.75,0.6666666666666666,0.75,0.75,0.6833333333333333,0.10476190476190479,389,0.5357142857142858,0.8452380952380951,0.7692307692307692,0.606060606060606,0.6153846153846153,0.45833333333333326,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7482517482517481,0.6711546786546786,0.11162660496837847,390
447,0.007497477531433106,0.0001122233010103606,0.004557061195373535,0.00040277054868495115,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.6666666666666666,0.4166666666666667,0.75,0.642948717948718,0.11906695391030196,422,0.55,0.875,0.7125,0.6125,0.6190476190476191,0.5227272727272727,0.8333333333333333,0.6666666666666666,0.41428571428571426,0.7571428571428571,0.6563203463203464,0.13550798295059507,480,0.5476190476190476,0.8571428571428572,0.7023809523809523,0.6071428571428572,0.6190476190476191,0.5119047619047619,0.75,0.6666666666666666,0.41666666666666663,0.75,0.6428571428571429,0.12337377531458685,423,0.5357142857142858,0.8452380952380951,0.6904761904761905,0.606060606060606,0.6153846153846153,0.45833333333333326,0.7333333333333334,0.6666666666666666,0.41258741258741255,0.7482517482517481,0.6312046287046287,0.12743240236210787,419
448,0.00474696159362793,0.00015557051799289657,0.004420971870422364,0.00016426242295478893,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.75,0.8333333333333334,0.75,0.7628205128205129,0.08919244682526199,183,0.8452380952380952,0.9285714285714286,0.7125,0.6904761904761905,0.6190476190476191,0.7083333333333333,0.8333333333333334,0.7571428571428571,0.875,0.7571428571428571,0.7726785714285713,0.09073055175376127,199,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6785714285714286,0.8333333333333334,0.75,0.8333333333333333,0.75,0.763095238095238,0.09010733081031552,186,0.8452380952380952,0.923076923076923,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.675,0.8333333333333334,0.7482517482517481,0.8285714285714285,0.7482517482517481,0.7598060273060272,0.0905653523966211,181
449,0.004919910430908203,9.976455579572646e-05,0.0045378684997558595,0.00018409078948570325,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5102564102564103,0.07034946111958434,715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.7727272727272727,0.8,0.42300699300699296,0.24786938938154715,676,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.055277079839256664,715,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.49579831932773105,0.625,0.3948833480760725,0.10614733211778014,742
450,0.006883406639099121,0.00011244733434010285,0.00452268123626709,8.242970253601632e-05,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,529,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,535,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,519,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,531
