id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
152,0.0005873441696166992,0.00011368743135925811,0.11784529685974121,0.002423489080616287,brute,10,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.11612010488543333,101,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,0.9375,0.8,0.8,0.7620833333333332,0.12271530902011062,111,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1137138470119958,101,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.722066267066267,0.11890805887276187,101
153,0.0005061149597167969,5.538703237530724e-05,0.11811530590057373,0.0019357133291834745,brute,10,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.11601085941615788,91,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.8,0.8,0.7682142857142857,0.12161150500946726,81,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.11378860138427166,81,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7299417249417248,0.11916274317371993,91
154,0.0006865739822387695,0.00018672963967715926,0.1193307638168335,0.002156390717503026,brute,10,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.728021978021978,0.13416610381400856,111,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.8,0.8,0.7638888888888888,0.1372837806142921,91,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333333,0.13108218674762673,111,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7210045591663239,0.13660834211191325,111
155,0.0006485939025878906,0.00020115032879247736,0.11923623085021973,0.0022472445390227386,brute,10,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.13298633044964805,51,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.9375,0.8,0.8,0.7721428571428571,0.13617583148220166,61,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7476190476190476,0.13082244636015386,61,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7381651681651681,0.13548400407900096,51
156,0.000632619857788086,0.00010374606880075934,0.11619856357574462,0.0024308949777025477,brute,10,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7054945054945054,0.1267838539979961,151,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.5833333333333333,0.8452380952380952,0.8,0.8,0.7390079365079364,0.1320576313660654,131,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.5595238095238095,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.12380952380952383,141,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.5125,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6974908424908424,0.13125335363731377,151
157,0.0005763053894042968,6.359815485810384e-05,0.11842336654663085,0.004532847448749866,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.12909281902258424,51,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.9375,0.8,0.8,0.7738293650793651,0.13361908539005074,51,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7476190476190477,0.12686254099768784,51,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7380140692640692,0.13149074279690248,61
158,0.0005765438079833984,9.604699487081103e-05,0.11904304027557373,0.0018790465886690544,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7203296703296703,0.14235859753960356,121,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.8,0.8,0.7560515873015873,0.14320903667035612,121,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7273809523809524,0.13989488279166085,121,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.5125,0.923076923076923,0.6749999999999999,0.6749999999999999,0.7118349787467434,0.147237831581633,121
159,0.0005820035934448242,0.00010108123657986092,0.11606247425079345,0.002413647653683793,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,1.0,0.6923076923076923,0.6923076923076923,0.7582417582417582,0.14104942475816962,41,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,1.0,0.8,0.8,0.7878174603174604,0.14061356053524707,41,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,1.0,0.7142857142857143,0.7142857142857143,0.7630952380952382,0.13928571428571426,41,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,1.0,0.6749999999999999,0.6749999999999999,0.7529258241758241,0.143999409545954,41
160,0.000662994384765625,0.00020383572123860126,0.11774921417236328,0.0025810052520289528,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1261357053235479,1,0.7916666666666667,1.0,0.7916666666666667,0.675,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8194444444444444,0.12444785461597369,11,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8047619047619048,0.12578551373211708,1,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7998632984662395,0.1300582294473726,1
161,0.0006264209747314453,0.0002079000494873952,0.12223701477050782,0.0036301418260328124,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1261357053235479,1,0.7916666666666667,1.0,0.7916666666666667,0.675,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8194444444444444,0.12444785461597369,11,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8047619047619048,0.12578551373211708,1,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7998632984662395,0.1300582294473726,1
162,0.0005341529846191406,7.819745589351357e-05,0.11686866283416748,0.002408544617223018,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.6923076923076923,0.8461538461538461,0.7807692307692308,0.08580757110269263,31,0.7333333333333334,0.85,0.85,0.7142857142857143,0.8181818181818181,0.7916666666666667,0.7738095238095238,1.0,0.8181818181818181,0.875,0.8224458874458875,0.07667773281725399,1,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7738095238095238,1.0,0.6666666666666666,0.8571428571428572,0.7797619047619048,0.08960261222706531,31,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.6888888888888889,0.7846153846153845,0.7692307692307692,1.0,0.6388888888888888,0.8452380952380951,0.7700283213518506,0.09460935601423938,31
163,0.0005743741989135742,0.00014220194088682955,0.11667082309722901,0.0024363607849307006,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,1.0,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.1261357053235479,1,0.7916666666666667,1.0,0.7916666666666667,0.675,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8194444444444444,0.12444785461597369,11,0.7857142857142857,1.0,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8047619047619048,0.12578551373211708,1,0.7846153846153845,1.0,0.7846153846153845,0.6256684491978609,0.5625,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7998632984662395,0.1300582294473726,1
164,0.0005547046661376953,9.586989833471373e-05,0.11663715839385987,0.002331052948571647,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.6923076923076923,0.7137362637362638,0.14909156141223298,131,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.9375,0.4642857142857143,0.8,0.7330357142857142,0.15513927459924404,151,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.4642857142857143,0.7142857142857143,0.7154761904761905,0.14748938237660433,131,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.4615384615384615,0.6749999999999999,0.7094655344655345,0.14990551911393807,131
165,0.0005986452102661133,0.00011777715884574388,0.11676592826843261,0.0028315546115841644,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.7368131868131867,0.12996451077545645,81,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.5,0.7142857142857143,0.9375,0.9375,0.6527777777777778,0.8,0.7630952380952382,0.13086417784706325,101,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.6309523809523809,0.7142857142857143,0.7392857142857143,0.12615116189024386,91,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.6060606060606061,0.6749999999999999,0.7307990294019706,0.1325109272283112,71
166,0.0005860328674316406,0.0001183206337187402,0.11807112693786621,0.003264591452928562,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.656043956043956,0.131368099579951,181,0.6458333333333333,0.85,0.7142857142857143,0.4222222222222222,0.5,0.6458333333333333,0.7125,0.9375,0.6190476190476191,0.7727272727272727,0.6819949494949495,0.14522253845690805,181,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.6190476190476191,0.6428571428571428,0.6595238095238095,0.12966903623038192,181,0.641025641025641,0.7754010695187166,0.7142857142857143,0.41666666666666663,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6153846153846153,0.5751633986928104,0.6488076955724014,0.13405904367402557,181
167,0.0006742238998413086,0.00019972887893036562,0.11602632999420166,0.001932872181436547,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7082417582417582,0.13052081863106613,141,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.606060606060606,0.5,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.7727272727272727,0.7389700577200576,0.13264859349614563,141,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7119047619047618,0.12852732929776933,141,0.641025641025641,0.8541666666666667,0.7142857142857143,0.5333333333333332,0.49743589743589745,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.6986522872552283,0.13761609411254816,141
168,0.000530695915222168,9.569151469937224e-05,0.11617040634155273,0.0014714803461793602,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6054945054945055,0.11024119739766552,191,0.4222222222222222,0.8181818181818181,0.5714285714285714,0.5,0.5,0.5777777777777777,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.6527777777777778,0.6302308802308803,0.13476072099026318,191,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.6309523809523809,0.6107142857142858,0.113819734548931,191,0.41666666666666663,0.6888888888888889,0.5714285714285714,0.49743589743589745,0.4759358288770053,0.5625,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.6060606060606061,0.5957844198285376,0.11178456932387117,191
169,0.000558018684387207,9.676218840587394e-05,0.11878807544708252,0.001799910943519371,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6868131868131868,0.13986727539953686,161,0.5714285714285714,0.8888888888888888,0.5714285714285714,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9375,0.8333333333333333,0.8,0.7090674603174603,0.15419273772937792,171,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.6904761904761905,0.14035507288751903,171,0.5714285714285714,0.8541666666666667,0.5714285714285714,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.681376050420168,0.14254943333418885,161
170,0.0005781888961791992,7.766120258723792e-05,0.11800203323364258,0.0027322327175859475,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.09526908484260767,171,0.7333333333333334,0.8181818181818181,0.85,0.5,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.875,0.8,0.8,0.7321356421356421,0.11629632402374854,161,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6916666666666667,0.09678066231763172,161,0.7083333333333333,0.6888888888888889,0.7754010695187166,0.49743589743589745,0.5625,0.7142857142857143,0.6060606060606061,0.8452380952380951,0.6749999999999999,0.6749999999999999,0.6748143604761252,0.09531333561428458,171
171,0.0005830526351928711,9.48653864564431e-05,0.11689505577087403,0.002016651075645562,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,1.0,0.6923076923076923,0.6923076923076923,0.7368131868131869,0.12532893563914524,71,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,1.0,0.8,0.8,0.7705753968253968,0.1284645244981966,71,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,1.0,0.7142857142857143,0.7142857142857143,0.7416666666666667,0.1241809903622408,71,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.5625,0.641025641025641,0.7692307692307692,1.0,0.6749999999999999,0.6749999999999999,0.7299439531057178,0.12844431355962524,81
172,0.0005204439163208008,7.50612307998325e-05,0.11688802242279053,0.002770119758386841,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.11612010488543333,101,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7125,0.9375,0.8,0.8,0.7620833333333332,0.12271530902011062,111,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.1137138470119958,101,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.722066267066267,0.11890805887276187,101
173,0.000678110122680664,0.00016715352297314904,0.11802661418914795,0.005143210175344563,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.11601085941615788,91,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.8,0.8,0.7682142857142857,0.12161150500946726,81,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.11378860138427166,81,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7299417249417248,0.11916274317371993,91
174,0.0007210731506347656,0.0001518684503406994,0.12049858570098877,0.0030224293915628343,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.728021978021978,0.13416610381400856,111,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.8,0.8,0.7638888888888888,0.1372837806142921,91,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333333,0.13108218674762673,111,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7210045591663239,0.13660834211191325,111
175,0.0006557703018188477,0.0001516208796514169,0.12027080059051513,0.002663089648174282,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.13298633044964805,51,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.9375,0.8,0.8,0.7721428571428571,0.13617583148220166,61,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7476190476190476,0.13082244636015386,61,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7381651681651681,0.13548400407900096,51
176,0.0006220817565917968,0.00011581651147556469,0.12481367588043213,0.0027644895061539085,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7054945054945054,0.1267838539979961,151,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.5833333333333333,0.8452380952380952,0.8,0.8,0.7390079365079364,0.1320576313660654,131,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.5595238095238095,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.12380952380952383,141,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.5125,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6974908424908424,0.13125335363731377,151
