id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.41945300102233884,0.03798495185235319,0.006034636497497558,0.0007517874010025325,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
44,0.031583547592163086,0.0031964617268764057,0.005785012245178222,0.0003522427822317107,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.12207821842605841,126,0.7333333333333334,0.9375,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.5,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7699007936507936,0.13383380097840958,123,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7452380952380953,0.12096081710362416,126,0.7083333333333333,0.9282051282051282,0.5625,0.7846153846153845,0.7142857142857143,0.4269005847953216,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.732711287250761,0.13719030611988023,126
45,1.1196871519088745,1.3850417136767477,0.005595541000366211,0.0001511361757082142,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.35714285714285715,0.6428571428571429,0.14285714285714285,0.42857142857142855,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4478021978021978,0.15665123281642393,142,0.7333333333333334,0.5,0.35416666666666663,0.6458333333333333,0.14285714285714285,0.4222222222222222,0.30952380952380953,0.5357142857142857,0.38095238095238093,0.4642857142857143,0.4488888888888889,0.16045580330675113,133,0.7142857142857142,0.5,0.3571428571428571,0.6428571428571428,0.14285714285714285,0.42857142857142855,0.30952380952380953,0.5357142857142857,0.38095238095238093,0.4642857142857143,0.4476190476190475,0.1565102707575695,142,0.7083333333333333,0.4759358288770053,0.3538461538461538,0.641025641025641,0.14285714285714285,0.41666666666666663,0.30769230769230765,0.5357142857142857,0.38095238095238093,0.4615384615384615,0.4424562202503378,0.15508804709655358,133
46,0.11697103977203369,0.037275962501676675,0.005727195739746093,0.00019750576097561239,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7736263736263735,0.1163953636994955,91,0.8181818181818181,0.9375,0.675,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8,0.81257215007215,0.11415090909732634,58,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.11424230326317521,85,0.6888888888888889,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7655641254170665,0.1202776978649221,93
47,0.16665377616882324,0.008263824016525256,0.00572354793548584,0.00013562970791506518,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.06399389008994799,136,0.3939393939393939,0.7692307692307692,0.5,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4108682983682984,0.21255233163818998,136,0.4285714285714286,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.05933302759227194,133,0.37777777777777777,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38603801169590646,0.08962546966550804,136
48,0.037784886360168454,0.007584238592940784,0.005772304534912109,0.0005015150968526969,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.11554802661985215,61,0.85,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8138888888888889,0.12149245518412517,57,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7892857142857143,0.1146880319440604,61,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7824692709251532,0.1213793898746965,58
49,0.4280426263809204,0.836790492626823,0.0055656909942626955,0.000357370423795991,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.11627079892962744,130,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7692307692307692,0.35416666666666663,0.4222222222222222,0.75,0.6333333333333333,0.8333333333333333,0.4722222222222222,0.5880341880341879,0.15742566139919334,130,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.5952380952380952,0.7857142857142857,0.47619047619047616,0.5428571428571428,0.11799534946060826,130,0.41666666666666663,0.5625,0.641025641025641,0.47500000000000003,0.3538461538461538,0.41666666666666663,0.4583333333333333,0.5751633986928104,0.7636363636363637,0.4484848484848485,0.5111323072352484,0.1174621748047191,130
50,0.1403052806854248,0.04841074755874034,0.005578351020812988,0.0007655687329634763,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5384615384615384,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.7049450549450549,0.14325915539888956,129,0.7333333333333334,0.9375,0.675,0.7333333333333334,0.7916666666666667,0.606060606060606,0.2692307692307692,0.8888888888888888,0.23076923076923078,0.875,0.6740782828282829,0.23276708591175194,128,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.8333333333333333,0.5,0.8571428571428572,0.7047619047619047,0.14214106244380284,129,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.35000000000000003,0.8375000000000001,0.3157894736842105,0.8452380952380951,0.6637016530940679,0.19738834132827052,128
51,0.3008744716644287,0.03224462722751361,0.006004738807678223,0.0004874842611372822,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.55,0.4642857142857143,0.2975824175824176,0.10677881235876216,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5476190476190476,0.4642857142857143,0.5011904761904762,0.018785397426261292,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5357142857142858,0.4615384615384615,0.36288316946211685,0.07019846911087974,139
52,0.0496068000793457,0.0026834037387585886,0.005666399002075195,0.0001276067909483085,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.12002193576428323,88,0.85,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8009722222222221,0.12819233777009825,82,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.775,0.11862424717628599,87,0.7754010695187166,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7626748041260425,0.13667575112469124,103
53,4.0181702136993405,0.12549338241698849,0.005641126632690429,0.00021867975623963298,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.12876851617206334,101,0.85,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7922420634920635,0.1379787768930059,99,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.12813528317232065,103,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7618079224696871,0.13142989753936887,106
54,0.46411378383636476,0.046857200709774456,0.0060198307037353516,0.00020452365071699563,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.10552311883021694,59,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.8083333333333333,0.10911222843962874,66,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857144,0.1054159776536328,59,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7849508824508823,0.10780290537929467,55
55,0.4055530309677124,0.008369069343783708,0.006078052520751953,0.00016544049883596577,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
56,0.03169410228729248,0.0025849613156128915,0.006013822555541992,0.002050479892341125,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7736263736263735,0.09560439560439561,91,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.606060606060606,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.8002290764790765,0.09765350281326517,89,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7738095238095237,0.09479061541616375,95,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7660980685980686,0.10325925455538985,92
57,1.0853980302810669,1.3249725903022722,0.005469822883605957,9.542370864265284e-05,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.35714285714285715,0.6428571428571429,0.14285714285714285,0.42857142857142855,0.3076923076923077,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4478021978021978,0.15665123281642393,142,0.7333333333333334,0.5,0.35416666666666663,0.6458333333333333,0.14285714285714285,0.4222222222222222,0.30952380952380953,0.5357142857142857,0.38095238095238093,0.4642857142857143,0.4488888888888889,0.16045580330675113,133,0.7142857142857142,0.5,0.3571428571428571,0.6428571428571428,0.14285714285714285,0.42857142857142855,0.30952380952380953,0.5357142857142857,0.38095238095238093,0.4642857142857143,0.4476190476190475,0.1565102707575695,142,0.7083333333333333,0.4759358288770053,0.3538461538461538,0.641025641025641,0.14285714285714285,0.41666666666666663,0.30769230769230765,0.5357142857142857,0.38095238095238093,0.4615384615384615,0.4424562202503378,0.15508804709655358,133
58,0.171099853515625,0.06085793378336916,0.005649995803833008,0.00013624355803020663,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7961538461538462,0.10339164446838102,37,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.842579365079365,0.07067365622388157,4,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.7964285714285715,0.1024708907285968,44,0.7846153846153845,0.9282051282051282,0.5906432748538012,0.7846153846153845,0.7083333333333333,0.5906432748538012,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.783248118840224,0.11947208809312632,57
59,0.16514556407928466,0.005944507218548224,0.005449986457824707,0.0006851017045495147,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.06399389008994799,136,0.3939393939393939,0.7692307692307692,0.5,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4108682983682984,0.21255233163818998,136,0.4285714285714286,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.05933302759227194,133,0.37777777777777777,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38603801169590646,0.08962546966550804,136
60,0.047702884674072264,0.004367250734868056,0.005444073677062988,8.301209387120626e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.12346876400165398,19,0.7916666666666667,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,1.0,0.8888888888888888,0.875,0.8333333333333333,0.820138888888889,0.12639842760097927,40,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,1.0,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8047619047619048,0.1231668300607387,20,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.49743589743589745,1.0,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8010477022977023,0.1239727426210923,22
61,0.42469799518585205,0.8471879075017696,0.005573630332946777,0.0002225638202121564,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.11627079892962744,130,0.4222222222222222,0.5777777777777777,0.6458333333333333,0.7692307692307692,0.35416666666666663,0.4222222222222222,0.75,0.6333333333333333,0.8333333333333333,0.4722222222222222,0.5880341880341879,0.15742566139919334,130,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.5952380952380952,0.7857142857142857,0.47619047619047616,0.5428571428571428,0.11799534946060826,130,0.41666666666666663,0.5625,0.641025641025641,0.47500000000000003,0.3538461538461538,0.41666666666666663,0.4583333333333333,0.5751633986928104,0.7636363636363637,0.4484848484848485,0.5111323072352484,0.1174621748047191,130
62,0.1635180950164795,0.08387420946079138,0.005761408805847168,0.0002080921797328064,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.7082417582417582,0.17488502614714233,128,0.25,0.8888888888888888,0.7333333333333334,0.606060606060606,0.7916666666666667,0.25,0.9375,0.8888888888888888,0.9285714285714286,0.23076923076923078,0.6505679043179043,0.2826817760717503,129,0.5,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.5,0.7107142857142857,0.16869933941833148,128,0.3333333333333333,0.8541666666666667,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.3333333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.3157894736842105,0.6544693902588639,0.2391976099408865,129
63,0.29741013050079346,0.019335105771968248,0.005720353126525879,0.00021691034718256884,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.55,0.4642857142857143,0.2975824175824176,0.10677881235876216,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5476190476190476,0.4642857142857143,0.5011904761904762,0.018785397426261292,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5357142857142858,0.4615384615384615,0.36288316946211685,0.07019846911087974,139
64,0.08556740283966065,0.011187223674089617,0.005500030517578125,0.00012926741391839958,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.10386795515091951,72,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8035317460317462,0.10861527936512719,77,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.10296758841032724,67,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7776835664335664,0.10421788145466795,62
