id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,7.7319100856781,0.292209924100911,0.7926523685455322,0.09696767178299961,True,,gini,,15,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.1182838276400192,367,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.806031746031746,0.11984492268163635,279,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.11830722141718902,367,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7780236185383245,0.12164498315947796,310
11,10.26659369468689,0.27186608558875175,1.1456039428710938,0.10027753750473353,True,,gini,,15,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.1182838276400192,367,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.806031746031746,0.11984492268163635,279,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.11830722141718902,367,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7780236185383245,0.12164498315947796,310
12,2.7743200302124023,0.20380595944537658,0.5609818458557129,0.12264090119506318,True,,gini,,15,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
13,5.166460227966309,0.25292973488664555,0.5885853290557861,0.11747699082661398,True,,gini,,15,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
14,7.948015260696411,0.19729803195719633,0.8743552684783935,0.12300517885585882,True,,gini,,15,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,604,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,682,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,604,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,545
15,10.192006921768188,0.7031375252525138,1.2098742723464966,0.1479513027106749,True,,gini,,15,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,604,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,682,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,604,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,545
16,2.7079187870025634,0.26778187225371125,0.5043488025665284,0.11197399080572883,True,,gini,,15,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
17,5.25375509262085,0.4467787106286645,0.6568693161010742,0.0768036928930695,True,,gini,,15,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
18,7.214647245407105,0.5848893025703391,0.7885964632034301,0.12432906748278465,True,,gini,,15,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
19,9.643331074714661,0.7479267603662949,1.1420215845108033,0.1157194918464752,True,,gini,,15,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
20,2.725935626029968,0.2402039761424139,0.47523226737976076,0.09863997076195545,True,,gini,,15,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
21,4.95055673122406,0.20297230985403591,0.6285529136657715,0.09189881216404382,True,,gini,,15,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
22,7.732908940315246,0.528617572880055,0.9494004487991333,0.14381834290278112,True,,gini,,15,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
23,9.71743996143341,0.5694421279385861,1.1952335357666015,0.10781931774476852,True,,gini,,15,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1334384523031997,971,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7904761904761906,0.13712152152527662,974,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13343958351621005,971,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7634402852049911,0.13690945090222437,974
24,2.912494683265686,0.144979526718567,0.44376909732818604,0.12500507783134857,True,,gini,,18,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,15,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8120833333333334,0.11960914033056705,42,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1201437630904069,16,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7861750504397562,0.12411309222181299,135
25,5.667937493324279,0.4817398944974268,0.6826863050460815,0.08097082982657254,True,,gini,,18,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,15,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8120833333333334,0.11960914033056705,42,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1201437630904069,16,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7861750504397562,0.12411309222181299,135
26,8.618805265426635,0.626337499275885,0.8901839256286621,0.11197453347534994,True,,gini,,18,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,15,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8120833333333334,0.11960914033056705,42,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1201437630904069,16,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7861750504397562,0.12411309222181299,135
27,11.064230918884277,0.4526613710219724,1.2116904735565186,0.14282831952986952,True,,gini,,18,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,15,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8120833333333334,0.11960914033056705,42,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1201437630904069,16,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7861750504397562,0.12411309222181299,135
28,3.112508988380432,0.28420407784416774,0.45129072666168213,0.10513042041612584,True,,gini,,18,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.11575164023513244,604,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7994841269841271,0.1186563742914384,604,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.11576424553469734,604,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7707708712855771,0.11884131996668,838
29,5.669575834274292,0.5331007960257372,0.7218328714370728,0.10936378342863233,True,,gini,,18,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1224929730172077,177,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8043452380952381,0.12313091299127119,418,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.12238766889110457,177,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7791420834067891,0.1259807979221118,223
30,8.636082100868226,0.5102065025318439,0.8443990707397461,0.10912628595347394,True,,gini,,18,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1224929730172077,177,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8043452380952381,0.12313091299127119,418,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.12238766889110457,177,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7791420834067891,0.1259807979221118,223
31,10.989522910118103,0.800158119476349,1.1271065711975097,0.14995433338916334,True,,gini,,18,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1224929730172077,177,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8043452380952381,0.12313091299127119,418,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.12238766889110457,177,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7791420834067891,0.1259807979221118,223
32,2.755718302726746,0.2519611583964987,0.5078125238418579,0.11833414950523782,True,,gini,,18,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.1182838276400192,367,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.806031746031746,0.11984492268163635,279,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.11830722141718902,367,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7780236185383245,0.12164498315947796,310
33,5.678803944587708,0.4000805013474085,0.717837142944336,0.12259736409373946,True,,gini,,18,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 18, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.1182838276400192,367,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.675,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.806031746031746,0.11984492268163635,279,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.11830722141718902,367,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7780236185383245,0.12164498315947796,310
