id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
542,0.0051456928253173825,0.003296405367753212,0.004816699028015137,0.00031029052911818347,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
543,0.004217672348022461,0.0011696592611451333,0.005175113677978516,0.0009196344529872716,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
544,0.0027213811874389647,0.00022510211706113214,0.004823541641235352,0.000578287556048512,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7319444444444445,0.10669162034504798,102,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.759047619047619,0.11611531526852649,106,0.65,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7275,0.10691702390171548,103,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7223160173160174,0.10815146628710749,92
545,0.002698516845703125,0.00012518624696609553,0.004706048965454101,0.0004945891245478184,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,714,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,714
546,0.003380894660949707,0.0006890784171310867,0.004412531852722168,0.0007156988777860441,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
547,0.003292369842529297,0.0006059145565259304,0.00442662239074707,0.0008390811096539634,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
548,0.0026047468185424806,0.00049605821800224,0.004478836059570312,0.000840103170122013,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7319444444444445,0.10669162034504798,102,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.759047619047619,0.11611531526852649,106,0.65,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7275,0.10691702390171548,103,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7223160173160174,0.10815146628710749,92
549,0.0029204607009887694,0.0006486253320803683,0.004848122596740723,0.0003174025138384914,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,714,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,714
550,0.003639030456542969,0.00043709562067457714,0.004507803916931152,0.0009448685817406422,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.375,0.5,0.875,0.375,0.625,0.75,0.5,0.75,0.5972222222222222,0.1726920115818839,428,0.41666666666666663,0.775,0.21428571428571427,0.25,0.9,0.21428571428571427,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.5722619047619047,0.26832290193946434,437,0.425,0.775,0.375,0.5,0.875,0.375,0.625,0.75,0.5,0.75,0.595,0.17421251390184345,434,0.4155844155844156,0.7750000000000001,0.2727272727272727,0.3333333333333333,0.873015873015873,0.2727272727272727,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5439357864357864,0.21159429311664163,431
551,0.003158879280090332,0.0005163545173953721,0.003871774673461914,0.0008169796268906825,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.4642857142857143,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5479365079365079,0.2700902679373456,467,0.475,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.585,0.11467344941179715,626,0.4155844155844156,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.48508380508380505,0.1674980097397342,463
552,0.0024352073669433594,0.0003911339883348958,0.004494690895080566,0.0008769110627574599,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7319444444444445,0.10669162034504798,102,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.759047619047619,0.11611531526852649,106,0.65,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7275,0.10691702390171548,103,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7223160173160174,0.10815146628710749,92
553,0.0022353649139404295,0.0005816977496314955,0.0038430213928222655,0.000709571638682009,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.75,0.375,0.75,0.6361111111111111,0.14852671539216503,395,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6602380952380952,0.17066313904730118,382,0.425,0.65,0.625,0.625,0.875,0.5,0.75,0.75,0.375,0.75,0.6325000000000001,0.1508517484154559,395,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.5,0.75,0.75,0.3650793650793651,0.7333333333333334,0.621904761904762,0.15356909965045393,389
554,0.0032532453536987306,0.0007963198205648464,0.004192423820495605,0.0010084757677676947,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6833333333333333,0.1091493483577139,269,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7123809523809523,0.13306009417602077,263,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.10770329614269007,269,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6746825396825398,0.106257630556108,267
555,0.003262186050415039,0.00032434215337201537,0.0040359973907470705,0.0005230855137401201,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.75,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,305,0.55,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.75,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6869047619047619,0.14560940047149748,341,0.55,0.65,0.625,0.625,0.875,0.75,0.625,0.75,0.375,0.75,0.6575,0.12944593465999618,304,0.55,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.75,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6472510822510823,0.13310143721711268,299
556,0.0023395299911499025,0.0005812192654595067,0.004106950759887695,0.0012086448920630224,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7319444444444445,0.10669162034504798,102,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.759047619047619,0.11611531526852649,106,0.65,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7275,0.10691702390171548,103,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7223160173160174,0.10815146628710749,92
557,0.0026635169982910157,0.0006343146276451496,0.00418386459350586,0.0010881311907513208,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.625,0.75,0.625,0.5,0.7194444444444444,0.1243501626977744,164,0.6666666666666666,0.8571428571428572,0.8333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.5,0.7609523809523809,0.1307669683062202,104,0.65,0.75,0.75,0.75,1.0,0.75,0.625,0.75,0.625,0.5,0.7150000000000001,0.12409673645990857,164,0.6493506493506493,0.75,0.7333333333333334,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.4666666666666667,0.7015367965367966,0.1348542677322768,170
558,0.003276371955871582,0.0005158103329935819,0.004502940177917481,0.00039992146615515004,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.5,0.625,0.6958333333333334,0.13457896163063618,237,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7292857142857143,0.14409404997464412,231,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.5,0.625,0.6925,0.13372079120316333,244,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.4666666666666667,0.5636363636363637,0.6801731601731602,0.14259247422862006,250
559,0.003439807891845703,0.000482547297161197,0.005945444107055664,0.005147692435126149,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.375,0.25,0.125,0.375,0.375,0.25,0.625,0.25,0.32916666666666666,0.12423376263229645,898,0.325,0.1875,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.29291666666666666,0.1467240654728763,848,0.325,0.375,0.375,0.25,0.125,0.375,0.375,0.25,0.625,0.25,0.3325,0.1250249975004999,895,0.32500000000000007,0.25,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.6190476190476191,0.2,0.30503968253968256,0.13249429528927867,898
560,0.0027847766876220705,9.144014896536091e-05,0.00455482006072998,4.888535034270453e-05,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7319444444444445,0.10669162034504798,102,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.759047619047619,0.11611531526852649,106,0.65,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7275,0.10691702390171548,103,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7223160173160174,0.10815146628710749,92
561,0.00628049373626709,0.001228938583727651,0.00510249137878418,0.0008526426427456168,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.875,0.75,1.0,0.625,0.75,0.875,0.625,0.5,0.7333333333333333,0.14092945437739804,92,0.6666666666666666,0.6666666666666666,0.9,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.7857142857142857,0.5,0.7635714285714286,0.1427858949314785,101,0.65,0.65,0.875,0.75,1.0,0.625,0.75,0.875,0.625,0.5,0.73,0.14265342617687105,93,0.6493506493506493,0.6493506493506493,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.7177417027417028,0.15331532955685503,132
562,0.003762674331665039,0.0002960599087763672,0.005592441558837891,0.0009234340318749961,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.5,0.625,0.6958333333333334,0.13457896163063618,237,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7292857142857143,0.14409404997464412,231,0.55,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.5,0.625,0.6925,0.13372079120316333,244,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.4666666666666667,0.5636363636363637,0.6801731601731602,0.14259247422862006,250
563,0.004679274559020996,0.0009311024359119938,0.0061923742294311525,0.0010378398269162226,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.125,0.2930555555555555,0.11393122519342129,922,0.325,0.14285714285714285,0.3666666666666667,0.25,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.1,0.2767857142857143,0.12580269483286471,872,0.325,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.5,0.125,0.29500000000000004,0.11224972160321824,922,0.32500000000000007,0.18181818181818182,0.3650793650793651,0.25,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.5,0.11111111111111112,0.28242784992784997,0.11856143282532335,922
564,0.0027419567108154298,8.146363380580965e-05,0.0061626434326171875,0.003175520324005996,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7319444444444445,0.10669162034504798,102,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.759047619047619,0.11611531526852649,106,0.65,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7275,0.10691702390171548,103,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7223160173160174,0.10815146628710749,92
565,0.08726110458374023,0.01744653562378011,0.0048081398010253905,0.00036314950006471604,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,1.0,0.75,1.0,0.625,0.75,0.875,0.625,0.625,0.7583333333333333,0.14166666666666666,1,0.675,0.675,1.0,0.75,1.0,0.6333333333333333,0.75,0.9,0.7857142857142857,0.6333333333333333,0.7802380952380952,0.13345572613793039,13,0.675,0.675,1.0,0.75,1.0,0.625,0.75,0.875,0.625,0.625,0.76,0.1406236111042523,1,0.6666666666666665,0.6666666666666665,1.0,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7508080808080807,0.14934648341012088,1
566,0.004845905303955078,0.0014198632093320198,0.005191159248352051,0.001401956777908113,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.625,0.625,0.75,0.5,0.5,0.6847222222222222,0.16908545761037122,263,0.45,0.775,0.9,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.5,0.6975,0.17527953864232607,287,0.45,0.775,0.875,0.75,1.0,0.625,0.625,0.75,0.5,0.5,0.6849999999999999,0.16815171720800237,259,0.4444444444444445,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.4666666666666667,0.6747222222222222,0.17609231946926163,264
567,0.004684972763061524,0.001390374034652589,0.004847049713134766,0.0005049530009136994,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,812,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,824
568,0.0034829139709472655,0.000899177072469986,0.005843496322631836,0.0009681117162372177,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7319444444444445,0.10669162034504798,102,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.759047619047619,0.11611531526852649,106,0.65,0.75,0.625,0.75,1.0,0.75,0.625,0.75,0.625,0.75,0.7275,0.10691702390171548,103,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.7223160173160174,0.10815146628710749,92
569,0.20041134357452392,0.04315732107765209,0.005121374130249023,0.0007370412831483634,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,1.0,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.711111111111111,0.14722222222222223,169,0.55,0.55,1.0,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.7857142857142857,0.6333333333333333,0.7335714285714285,0.15063527606293894,223,0.55,0.55,1.0,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.71,0.1484082207965583,169,0.55,0.55,1.0,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7016810966810967,0.15349124699417543,167
570,0.004767465591430664,0.0008401527219152062,0.0048312187194824215,0.0007625863196774403,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,0.875,0.875,0.625,0.625,0.75,0.5,0.375,0.6611111111111111,0.17393858004948076,301,0.45,0.6666666666666666,0.9,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.3666666666666667,0.6700000000000002,0.18360585805227217,378,0.45,0.65,0.875,0.875,0.875,0.625,0.625,0.75,0.5,0.375,0.6599999999999999,0.17327723451163457,299,0.4444444444444445,0.6493506493506493,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.3650793650793651,0.6566017316017316,0.1751061924383379,289
571,0.0032456636428833006,0.0008185030178343003,0.005464005470275879,0.0004618683956272153,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,812,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,824
